날짜 시간 시가 고가 저가 종가 거래량
20181101 901 52100 52100 51800 52100 1134
20181101 902 52100 52100 51900 52000 627
20181101 903 52300 52300 52000 52100 85
20181101 904 52100 52300 52100 52200 367
20181101 905 52300 52300 52100 52100 224
20181101 906 52100 52200 52100 52200 434
20181101 907 52200 52200 52100 52100 116
20181101 908 52000 52000 51900 52000 625
20181101 909 52000 52000 52000 52000 168
20181101 910 52000 52100 52000 52100 193
20181101 911 52000 52100 51900 52100 530
20181101 912 52000 52000 52000 52000 16
20181101 913 52000 52000 51900 52000 164
20181101 914 52000 52000 52000 52000 9
20181101 915 52000 52000 52000 52000 51
20181101 916 52000 52000 51900 52000 57
20181101 917 51900 51900 51600 51600 1505
20181101 918 51600 51600 51600 51600 50
20181101 919 51600 51700 51600 51600 183
20181101 920 51600 51600 51600 51600 20
20181101 921 51700 51700 51600 51600 14
20181101 922 51700 51800 51700 51800 253
20181101 923 51800 51800 51800 51800 2
20181101 924 51800 52000 51800 52000 346
20181101 925 51900 52000 51900 51900 115
20181101 926 51900 52000 51900 51900 626
20181101 927 51800 51800 51600 51600 424
20181101 928 51700 51900 51700 51900 431
20181101 929 51800 52000 51800 51800 67
20181101 930 51800 52000 51800 52000 146
20181101 931 52000 52100 52000 52100 263
20181101 932 52100 52100 52100 52100 2
20181101 933 52000 52100 52000 52100 81
20181101 934 52100 52100 51900 51900 61
20181101 935 51900 52000 51900 52000 192
20181101 936 51900 52000 51800 51800 87
20181101 937 51900 52000 51900 52000 40
20181101 938 52000 52100 52000 52100 193
20181101 939 52100 52100 52000 52000 106
20181101 940 52100 52100 52100 52100 84
20181101 941 52000 52000 52000 52000 26
20181101 942 52000 52100 52000 52000 443
20181101 943 51900 52000 51900 52000 12
20181101 944 51900 52000 51900 51900 278
20181101 945 51900 51900 51900 51900 10
20181101 946 52100 52100 51900 52000 66
20181101 947 52000 52000 52000 52000 5
20181101 949 52000 52000 51900 51900 45
20181101 950 52000 52000 52000 52000 24
20181101 951 52000 52000 52000 52000 49
20181101 952 51900 52000 51900 52000 95
20181101 953 51900 51900 51900 51900 10
20181101 954 52000 52300 52000 52100 1897
20181101 955 52100 52100 52100 52100 102
20181101 956 52000 52000 51900 51900 353
20181101 957 52000 52000 52000 52000 98
20181101 958 52000 52000 52000 52000 185
20181101 959 52000 52000 52000 52000 11
20181101 1000 52000 52000 51900 51900 171
20181101 1001 51900 51900 51900 51900 374
20181101 1002 51900 51900 51800 51800 201
20181101 1003 51800 51900 51800 51800 310
20181101 1004 51800 51800 51800 51800 159
20181101 1005 51800 51900 51800 51900 337
20181101 1006 51800 51900 51800 51900 99
20181101 1007 51900 52000 51900 51900 356
20181101 1008 51800 51900 51800 51900 224
20181101 1009 51900 51900 51800 51800 54
20181101 1010 51900 51900 51900 51900 153
20181101 1011 51900 52000 51900 52000 116
20181101 1012 52000 52100 51800 51800 443
20181101 1013 51900 51900 51900 51900 87
20181101 1015 52000 52100 51900 52000 305
20181101 1016 52000 52000 52000 52000 225
20181101 1017 51900 52000 51900 52000 85
20181101 1018 52000 52100 52000 52100 378
20181101 1019 51900 51900 51900 51900 10
20181101 1020 52000 52000 51900 52000 17
20181101 1021 52000 52000 52000 52000 64
20181101 1022 52100 52100 52000 52000 340
20181101 1023 52100 52100 52000 52000 50
20181101 1024 52000 52000 52000 52000 42
20181101 1025 52000 52100 52000 52000 45
20181101 1026 52000 52100 52000 52100 26
20181101 1027 52100 52100 52100 52100 12
20181101 1028 52100 52300 52000 52300 1708
20181101 1029 52300 52400 52100 52300 739
20181101 1030 52300 52300 52100 52200 247
20181101 1031 52300 52300 52200 52200 74
20181101 1032 52300 52300 52200 52300 169
20181101 1033 52200 52300 52200 52300 175
20181101 1034 52300 52400 52200 52300 660
20181101 1035 52400 52400 52300 52400 29
20181101 1036 52300 52400 52300 52300 372
20181101 1037 52400 52400 52300 52300 263
20181101 1038 52400 52400 52300 52300 65
20181101 1039 52400 52400 52300 52400 89
20181101 1040 52400 52400 52300 52300 324
20181101 1041 52300 52400 52300 52300 94
20181101 1042 52300 52400 52300 52300 71
20181101 1043 52300 52400 52300 52300 152
20181101 1044 52300 52300 52200 52300 1141
20181101 1045 52300 52300 52200 52300 911
20181101 1046 52300 52300 52200 52200 122
20181101 1047 52200 52200 52100 52100 137
20181101 1048 52200 52200 52100 52200 409
20181101 1049 52200 52200 52100 52200 41
20181101 1050 52200 52200 52200 52200 218
20181101 1051 52200 52300 52200 52200 139
20181101 1052 52200 52300 52100 52100 255
20181101 1053 52100 52200 52100 52200 39
20181101 1054 52100 52200 52100 52100 247
20181101 1055 52200 52200 52100 52200 255
20181101 1056 52100 52200 52100 52100 123
20181101 1057 52100 52300 52100 52300 542
20181101 1058 52300 52400 52200 52300 258
20181101 1059 52300 52400 52300 52300 125
20181101 1100 52300 52400 52300 52400 134
20181101 1101 52400 52400 52300 52300 56
20181101 1102 52300 52400 52200 52200 174
20181101 1103 52200 52300 52200 52200 97
20181101 1104 52300 52300 52200 52300 59
20181101 1105 52200 52300 52200 52300 142
20181101 1106 52200 52300 52200 52200 59
20181101 1107 52200 52300 52200 52200 138
20181101 1108 52200 52200 52100 52200 84
20181101 1109 52200 52200 52100 52100 681
20181101 1110 52100 52100 52000 52100 87
20181101 1111 52100 52100 52000 52100 239
20181101 1112 52000 52100 52000 52100 45
20181101 1113 52100 52100 52000 52000 95
20181101 1114 52000 52100 52000 52100 224
20181101 1115 52100 52100 52000 52100 32
20181101 1116 52100 52100 52000 52100 397
20181101 1117 52100 52100 51900 51900 2113
20181101 1118 51800 51900 51800 51900 61
20181101 1119 51900 51900 51800 51900 132
20181101 1120 51900 51900 51800 51800 111
20181101 1121 51800 51900 51800 51800 45
