날짜 시간 시가 고가 저가 종가 거래량
20190603 901 41300 41300 40850 40850 2018
20190603 902 40850 41050 40850 41050 455
20190603 903 41000 41300 40950 41300 1600
20190603 904 41000 41300 40950 41000 1630
20190603 905 41000 41050 41000 41050 2568
20190603 906 41050 41050 41050 41050 47
20190603 907 41150 41200 41150 41200 186
20190603 908 41250 41250 41200 41250 840
20190603 909 41250 41250 41200 41200 71
20190603 910 41250 41250 41250 41250 200
20190603 911 41250 41300 41250 41300 937
20190603 912 41250 41300 41250 41300 470
20190603 913 41300 41300 41250 41300 116
20190603 914 41250 41300 41250 41250 386
20190603 915 41250 41300 41250 41300 238
20190603 916 41250 41350 41250 41350 375
20190603 917 41350 41350 41350 41350 30
20190603 918 41350 41350 41250 41300 69
20190603 919 41300 41300 41250 41300 71
20190603 920 41250 41350 41250 41300 1170
20190603 921 41300 41350 41300 41300 74
20190603 922 41300 41300 41300 41300 81
20190603 923 41350 41350 41300 41300 726
20190603 924 41300 41350 41300 41300 69
20190603 925 41350 41350 41350 41350 148
20190603 926 41350 41350 41300 41350 89
20190603 927 41350 41400 41300 41400 485
20190603 928 41400 41400 41400 41400 346
20190603 929 41400 41450 41400 41400 107
20190603 930 41400 41450 41400 41450 119
20190603 931 41450 41500 41400 41500 1741
20190603 932 41500 41550 41500 41550 1183
20190603 933 41600 41600 41550 41600 134
20190603 934 41600 41650 41550 41600 2408
20190603 935 41600 41650 41600 41650 185
20190603 936 41650 41650 41600 41650 39
20190603 937 41600 41600 41550 41550 2476
20190603 938 41500 41500 41400 41400 568
20190603 939 41400 41400 41400 41400 469
20190603 940 41350 41450 41350 41400 109
20190603 941 41450 41500 41450 41500 32
20190603 942 41500 41500 41450 41500 13
20190603 943 41500 41500 41400 41400 527
20190603 944 41450 41450 41400 41400 25
20190603 945 41400 41450 41400 41400 152
20190603 946 41400 41450 41400 41400 55
20190603 947 41450 41450 41400 41400 65
20190603 948 41450 41450 41450 41450 422
20190603 949 41450 41500 41450 41500 94
20190603 950 41450 41450 41450 41450 694
20190603 951 41450 41450 41400 41450 415
20190603 952 41450 41500 41450 41500 80
20190603 953 41450 41500 41450 41450 184
20190603 954 41450 41500 41450 41450 13
20190603 955 41500 41500 41450 41500 132
20190603 956 41500 41500 41450 41500 89
20190603 957 41450 41500 41450 41500 422
20190603 958 41500 41500 41450 41500 971
20190603 959 41500 41500 41450 41500 315
20190603 1000 41500 41500 41450 41450 298
20190603 1001 41500 41500 41500 41500 412
20190603 1002 41500 41550 41500 41550 266
20190603 1003 41550 41600 41500 41600 1071
20190603 1004 41600 41600 41550 41550 644
20190603 1005 41600 41600 41550 41600 187
20190603 1006 41600 41600 41550 41600 175
20190603 1007 41600 41600 41550 41550 486
20190603 1008 41600 41600 41550 41600 188
20190603 1009 41550 41600 41550 41600 534
20190603 1010 41550 41600 41550 41600 194
20190603 1011 41600 41600 41550 41550 340
20190603 1012 41600 41600 41550 41600 656
20190603 1013 41600 41650 41550 41650 195
20190603 1014 41650 41650 41600 41650 1109
20190603 1015 41650 41650 41600 41600 291
20190603 1016 41600 41650 41600 41600 459
20190603 1017 41600 41600 41550 41600 711
20190603 1018 41600 41600 41550 41600 214
20190603 1019 41600 41600 41550 41600 161
20190603 1020 41600 41600 41550 41600 353
20190603 1021 41550 41600 41550 41550 143
20190603 1022 41600 41600 41550 41550 341
20190603 1023 41550 41600 41500 41500 551
20190603 1024 41550 41600 41550 41600 221
20190603 1025 41550 41600 41550 41550 191
20190603 1026 41600 41600 41550 41600 222
20190603 1027 41550 41600 41550 41600 260
20190603 1028 41600 41600 41550 41600 455
20190603 1029 41600 41600 41550 41600 172
20190603 1030 41600 41600 41550 41600 464
20190603 1031 41600 41600 41550 41550 243
20190603 1032 41600 41600 41550 41550 191
20190603 1033 41600 41600 41550 41550 235
20190603 1034 41550 41550 41500 41550 381
20190603 1035 41500 41550 41500 41500 93
20190603 1036 41550 41550 41500 41500 164
20190603 1037 41550 41550 41500 41550 257
20190603 1038 41550 41600 41550 41600 113
20190603 1039 41600 41600 41550 41550 89
20190603 1040 41600 41600 41550 41550 118
20190603 1041 41550 41600 41550 41550 80
20190603 1042 41600 41600 41550 41550 170
20190603 1043 41550 41600 41550 41550 224
20190603 1044 41550 41600 41550 41600 53
20190603 1045 41550 41600 41550 41550 182
20190603 1046 41550 41600 41550 41600 140
20190603 1047 41550 41600 41550 41550 134
20190603 1048 41600 41600 41550 41600 114
20190603 1049 41550 41600 41550 41600 551
20190603 1050 41550 41600 41550 41600 141
20190603 1051 41600 41600 41550 41550 73
20190603 1052 41550 41600 41550 41550 1006
20190603 1053 41600 41600 41550 41550 426
20190603 1054 41550 41600 41550 41550 91
20190603 1055 41600 41650 41550 41600 4341
20190603 1056 41650 41650 41600 41600 51
20190603 1057 41650 41650 41600 41650 140
20190603 1058 41650 41650 41600 41600 143
20190603 1059 41650 41650 41600 41600 339
20190603 1100 41600 41650 41600 41600 288
20190603 1101 41650 41650 41600 41600 276
20190603 1102 41650 41650 41600 41600 168
20190603 1103 41600 41700 41600 41700 2336
20190603 1104 41650 41700 41650 41700 567
20190603 1105 41700 41700 41650 41700 1170
20190603 1106 41650 41700 41650 41700 150
20190603 1107 41700 41750 41650 41750 692
20190603 1108 41700 41750 41700 41700 587
20190603 1109 41750 41750 41700 41700 166
20190603 1110 41700 41750 41700 41750 870
20190603 1111 41700 41800 41700 41800 509
20190603 1112 41800 41800 41750 41800 556
20190603 1113 41750 41800 41750 41750 181
20190603 1114 41800 41800 41750 41750 162
20190603 1115 41800 41800 41750 41750 156
20190603 1116 41750 41800 41750 41800 261
20190603 1117 41750 41800 41750 41750 128
20190603 1118 41800 41800 41750 41800 91
20190603 1119 41750 41800 41750 41800 174
20190603 1120 41750 41800 41750 41800 1527
20190603 1121 41750 41800 41700 41750 2374
20190603 1122 41750 41750 41700 41700 118
20190603 1123 41750 41750 41700 41700 60
20190603 1124 41700 41750 41650 41700 1632
20190603 1125 41700 41700 41650 41700 212
20190603 1126 41700 41700 41650 41650 88
20190603 1127 41650 41700 41650 41650 183
20190603 1128 41650 41700 41650 41700 153
20190603 1129 41700 41700 41650 41650 2005
20190603 1130 41600 41650 41600 41600 120
20190603 1131 41650 41650 41600 41650 337
20190603 1132 41600 41650 41600 41600 77
20190603 1133 41600 41650 41600 41600 168
20190603 1134 41600 41650 41600 41650 177
20190603 1135 41600 41650 41600 41600 118
20190603 1136 41600 41650 41600 41650 148
20190603 1137 41600 41650 41600 41600 127
20190603 1138 41650 41650 41600 41600 215
20190603 1139 41600 41650 41600 41600 235
20190603 1140 41600 41650 41600 41650 902
20190603 1141 41650 41650 41600 41650 320
20190603 1142 41650 41650 41600 41600 87
20190603 1143 41600 41650 41600 41600 233
20190603 1144 41650 41650 41600 41600 220
20190603 1145 41650 41650 41600 41600 76
20190603 1146 41600 41650 41600 41600 199
20190603 1147 41650 41650 41600 41600 113
20190603 1148 41650 41650 41600 41600 145
20190603 1149 41650 41650 41600 41600 197
20190603 1150 41650 41650 41600 41650 135
20190603 1151 41600 41650 41600 41600 154
20190603 1152 41650 41650 41600 41600 182
20190603 1153 41600 41650 41600 41600 125
20190603 1154 41600 41650 41600 41600 142
20190603 1155 41650 41650 41600 41650 237
20190603 1156 41600 41650 41600 41650 186
20190603 1157 41600 41650 41600 41650 944
20190603 1158 41600 41650 41600 41600 226
20190603 1159 41600 41650 41600 41600 305
20190603 1200 41650 41650 41600 41600 163
20190603 1201 41650 41650 41600 41600 182
20190603 1202 41650 41650 41600 41600 443
20190603 1203 41650 41650 41600 41600 206
20190603 1204 41600 41650 41600 41650 197
20190603 1205 41600 41650 41600 41600 221
20190603 1206 41600 41650 41600 41600 123
20190603 1207 41600 41650 41600 41650 273
20190603 1208 41600 41650 41600 41600 220
20190603 1209 41650 41650 41600 41600 67
20190603 1210 41600 41650 41600 41600 327
20190603 1211 41600 41650 41600 41650 112
20190603 1212 41600 41650 41600 41600 82
20190603 1213 41650 41650 41600 41600 145
20190603 1214 41600 41650 41600 41650 498
20190603 1215 41650 41650 41600 41600 801
20190603 1216 41650 41650 41600 41650 164
20190603 1217 41600 41650 41600 41600 118
20190603 1218 41600 41650 41600 41650 1809
20190603 1219 41650 41700 41650 41650 147
20190603 1220 41650 41700 41650 41650 155
20190603 1221 41650 41700 41650 41700 217
20190603 1222 41650 41700 41650 41700 157
