날짜 시간 시가 고가 저가 종가 거래량
20180601 901 61800 62300 61700 62300 20400
20180601 902 62300 62400 62000 62400 5956
20180601 903 62400 62900 62400 62900 16844
20180601 904 63000 64500 63000 63500 23493
20180601 905 63500 63500 62900 62900 6633
20180601 906 62800 63200 62800 62900 1975
20180601 907 62900 62900 62600 62600 3050
20180601 908 62600 62800 62500 62700 3445
20180601 909 62700 62800 62500 62600 2085
20180601 910 62600 62600 62200 62200 6306
20180601 911 62200 62300 62200 62200 2612
20180601 912 62200 62200 62100 62200 1159
20180601 913 62200 62500 62200 62500 3141
20180601 914 62500 62600 62300 62500 4113
20180601 915 62500 62600 62400 62500 1693
20180601 916 62600 62600 61900 61900 4950
20180601 917 61900 62000 61500 61600 2038
20180601 918 61600 61700 61300 61700 2071
20180601 919 61600 61900 61600 61900 962
20180601 920 61900 61900 61700 61800 1128
20180601 921 61800 61900 61700 61800 1119
20180601 922 61800 62100 61800 62100 1328
20180601 923 62100 62400 62100 62300 1045
20180601 924 62300 62400 62100 62100 1261
20180601 925 62200 62300 62200 62300 830
20180601 926 62300 62300 62200 62300 1609
20180601 927 62300 62500 62300 62500 2266
20180601 928 62400 62500 62300 62300 1594
20180601 929 62300 62500 62000 62300 9653
20180601 930 62400 62600 62300 62300 4815
20180601 931 62500 62500 62300 62500 1097
20180601 932 62500 62500 62300 62300 474
20180601 933 62300 62300 62100 62100 2528
20180601 934 62200 62200 62100 62200 421
20180601 935 62200 62200 62100 62100 249
20180601 936 62100 62100 61700 61900 2558
20180601 937 61800 61900 61700 61900 1860
20180601 938 61800 62000 61800 62000 677
20180601 939 62000 62100 61700 61700 1989
20180601 940 61700 61900 61700 61900 65
20180601 941 61800 61900 61800 61900 481
20180601 942 61800 61900 61800 61900 1355
20180601 943 61900 62100 61900 62000 878
20180601 944 62000 62000 61900 61900 1177
20180601 945 62000 62200 62000 62200 764
20180601 946 62200 62200 62100 62200 235
20180601 947 62200 62200 62100 62200 252
20180601 948 62200 62300 62200 62200 1452
20180601 949 62300 62400 62300 62400 478
20180601 950 62400 62500 62400 62500 941
20180601 951 62500 62500 62400 62500 1941
20180601 952 62500 62500 62300 62300 811
20180601 953 62300 62500 62300 62500 459
20180601 954 62500 62500 62400 62500 1599
20180601 955 62500 62500 62500 62500 88
20180601 956 62500 62500 62400 62500 486
20180601 957 62500 62500 62400 62500 407
20180601 958 62500 62500 62400 62500 263
20180601 959 62500 62500 62400 62500 181
20180601 1000 62500 62500 62400 62400 506
20180601 1001 62500 62500 62400 62400 939
20180601 1002 62400 62400 62100 62100 1156
20180601 1003 62200 62300 62200 62300 584
20180601 1004 62300 62300 62200 62300 145
20180601 1005 62200 62300 62200 62300 701
20180601 1006 62300 62600 62300 62500 5658
20180601 1007 62600 62600 62400 62600 975
20180601 1008 62600 62600 62500 62600 251
20180601 1009 62600 62600 62500 62500 254
20180601 1010 62600 62600 62400 62400 914
20180601 1011 62400 62400 62300 62400 461
20180601 1012 62400 62500 62300 62500 261
20180601 1013 62500 62500 62400 62500 141
20180601 1014 62500 62600 62400 62600 1032
20180601 1015 62600 62600 62500 62600 532
20180601 1016 62500 62600 62500 62500 285
20180601 1017 62600 62700 62500 62600 451
20180601 1018 62700 62700 62600 62600 148
20180601 1019 62700 62800 62600 62700 5074
20180601 1020 62700 62900 62700 62800 1994
20180601 1021 62800 62900 62700 62800 816
20180601 1022 62800 62900 62700 62900 843
20180601 1023 62800 62800 62700 62800 800
20180601 1024 62800 62800 62700 62700 850
20180601 1025 62700 62900 62700 62800 4017
20180601 1026 62900 63000 62800 62900 2524
20180601 1027 62900 62900 62800 62800 145
20180601 1028 62900 63000 62900 63000 250
20180601 1029 62900 63000 62900 63000 656
20180601 1030 63000 63200 62900 63100 7877
20180601 1031 63200 63200 63100 63200 143
20180601 1032 63200 63200 63100 63200 334
20180601 1033 63100 63300 63100 63300 4613
20180601 1034 63300 63300 63200 63300 968
20180601 1035 63300 63300 63000 63100 1790
20180601 1036 63200 63200 63100 63200 782
20180601 1037 63200 63200 63000 63000 234
20180601 1038 63100 63100 63000 63000 1800
20180601 1039 63100 63100 63000 63000 904
20180601 1040 63100 63100 63000 63100 373
20180601 1041 63100 63100 63000 63100 565
20180601 1042 63000 63000 62900 63000 1292
20180601 1043 63100 63100 63000 63100 790
20180601 1044 63100 63100 63000 63000 1242
20180601 1045 63000 63100 63000 63100 157
20180601 1046 63100 63100 63000 63100 724
20180601 1047 63100 63200 63100 63100 371
20180601 1048 63100 63200 63100 63200 570
20180601 1049 63200 63200 63000 63000 1131
20180601 1050 63000 63100 63000 63000 1406
20180601 1051 63100 63100 63000 63000 202
20180601 1052 63000 63100 63000 63100 870
20180601 1053 63100 63200 63100 63100 1622
20180601 1054 63200 63200 63100 63200 522
20180601 1055 63100 63200 63100 63200 526
20180601 1056 63200 63200 63100 63100 153
20180601 1057 63200 63200 63100 63200 2718
20180601 1058 63300 63400 63200 63200 3589
20180601 1059 63200 63400 63200 63400 1906
20180601 1100 63400 63500 63400 63500 2721
20180601 1101 63500 63500 63400 63400 1881
20180601 1102 63400 63500 63300 63500 1593
20180601 1103 63500 63500 63400 63400 1596
20180601 1104 63500 63500 63300 63400 4274
20180601 1105 63400 63400 63300 63400 708
20180601 1106 63400 63400 63300 63400 897
20180601 1107 63400 63400 63300 63400 1690
20180601 1108 63400 63400 63300 63400 419
20180601 1109 63300 63400 63300 63400 568
20180601 1110 63400 63500 63300 63500 711
20180601 1111 63500 63500 63400 63400 695
20180601 1112 63500 63500 63400 63400 651
20180601 1113 63500 63500 63400 63400 1118
20180601 1114 63500 63500 63400 63400 811
20180601 1115 63400 63500 63400 63500 111
20180601 1116 63400 63500 63400 63500 301
20180601 1117 63500 63500 63400 63500 1328
20180601 1118 63400 63500 63400 63400 387
20180601 1119 63500 63500 63400 63500 914
20180601 1120 63500 63500 63300 63400 2153
20180601 1121 63400 63500 63300 63500 1571
20180601 1122 63400 63700 63400 63600 10531
20180601 1123 63700 63700 63600 63700 637
20180601 1124 63700 64000 63600 63900 18136
20180601 1125 64000 64000 63800 64000 849
20180601 1126 64000 64000 63900 64000 1721
20180601 1127 64000 64000 63800 64000 1355
20180601 1128 64000 64000 63800 63900 1039
20180601 1129 64000 64200 63900 64200 19982
20180601 1130 64200 64300 64100 64300 3548
20180601 1131 64300 64300 64200 64300 1427
20180601 1132 64300 64300 64000 64100 2780
20180601 1133 64000 64100 64000 64000 958
20180601 1134 64100 64100 64000 64100 212
20180601 1135 64100 64100 63900 64100 2426
20180601 1136 64000 64100 63900 63900 1666
20180601 1137 64000 64100 63900 64100 2070
20180601 1138 64000 64100 64000 64000 716
20180601 1139 64000 64000 63900 64000 467
20180601 1140 64000 64000 63800 63800 3584
20180601 1141 63800 63800 63700 63700 863
20180601 1142 63700 63900 63600 63800 1239
20180601 1143 63800 63900 63700 63800 385
20180601 1144 63800 63900 63800 63900 1102
20180601 1145 63900 63900 63800 63800 454
20180601 1146 63900 63900 63700 63800 1073
20180601 1147 63800 63800 63700 63700 296
