날짜 시간 시가 고가 저가 종가 거래량
20200601 901 29850 29850 29700 29700 6645
20200601 902 29700 29700 29500 29600 1468
20200601 903 29600 29600 29500 29550 1840
20200601 904 29550 29800 29550 29800 2898
20200601 905 29800 29800 29700 29700 1195
20200601 906 29750 29800 29700 29700 1286
20200601 907 29650 29700 29600 29700 1293
20200601 908 29700 29750 29700 29700 1053
20200601 909 29750 29750 29700 29700 597
20200601 910 29700 29700 29700 29700 928
20200601 911 29650 29700 29650 29650 1178
20200601 912 29650 29700 29600 29600 1084
20200601 913 29650 29650 29600 29650 1805
20200601 914 29600 29600 29550 29600 2977
20200601 915 29600 29650 29600 29600 2460
20200601 916 29600 29650 29600 29600 223
20200601 917 29600 29650 29600 29600 717
20200601 918 29600 29650 29550 29550 232
20200601 919 29550 29600 29550 29550 1535
20200601 920 29550 29550 29550 29550 1366
20200601 921 29550 29600 29550 29600 62
20200601 922 29550 29600 29550 29600 1174
20200601 923 29600 29600 29600 29600 1196
20200601 924 29600 29600 29550 29600 248
20200601 925 29600 29600 29550 29600 2840
20200601 926 29600 29600 29550 29600 135
20200601 927 29550 29600 29550 29600 1363
20200601 928 29600 29600 29550 29550 1072
20200601 929 29550 29550 29550 29550 722
20200601 930 29600 29600 29550 29600 1034
20200601 931 29600 29600 29550 29550 123
20200601 932 29600 29600 29550 29550 346
20200601 933 29550 29600 29550 29600 851
20200601 934 29600 29600 29550 29550 318
20200601 935 29600 29600 29550 29600 413
20200601 936 29600 29600 29550 29600 560
20200601 937 29550 29550 29500 29550 2192
20200601 938 29500 29550 29500 29550 147
20200601 939 29550 29550 29500 29550 476
20200601 940 29550 29550 29500 29500 1212
20200601 941 29550 29550 29500 29550 656
20200601 942 29550 29550 29550 29550 322
20200601 943 29550 29550 29550 29550 157
20200601 944 29550 29600 29550 29600 559
20200601 945 29600 29600 29550 29600 165
20200601 946 29600 29600 29600 29600 881
20200601 947 29600 29650 29600 29600 235
20200601 948 29650 29650 29600 29650 220
20200601 949 29650 29650 29600 29650 200
20200601 950 29650 29700 29650 29650 3821
20200601 951 29700 29700 29700 29700 182
20200601 952 29700 29750 29700 29700 1362
20200601 953 29750 29800 29750 29800 924
20200601 954 29800 29850 29750 29850 1102
20200601 955 29800 29900 29800 29900 5256
20200601 956 29850 29900 29800 29850 2522
20200601 957 29850 29850 29750 29750 752
20200601 958 29750 29750 29750 29750 141
20200601 959 29800 29850 29800 29800 171
20200601 1000 29800 29850 29750 29800 774
20200601 1001 29800 29800 29750 29800 418
20200601 1002 29750 29750 29750 29750 130
20200601 1003 29750 29800 29750 29800 1368
20200601 1004 29750 29750 29700 29700 131
20200601 1005 29700 29700 29700 29700 161
20200601 1006 29700 29750 29700 29700 304
20200601 1007 29700 29750 29700 29700 349
20200601 1008 29700 29750 29700 29700 338
20200601 1009 29700 29700 29700 29700 183
20200601 1010 29700 29700 29700 29700 220
20200601 1011 29700 29700 29700 29700 212
20200601 1012 29700 29750 29650 29650 294
20200601 1013 29650 29700 29650 29650 308
20200601 1014 29700 29700 29700 29700 213
20200601 1015 29700 29700 29700 29700 398
20200601 1016 29700 29700 29650 29650 882
20200601 1017 29650 29700 29650 29650 449
20200601 1018 29650 29650 29650 29650 331
20200601 1019 29650 29700 29650 29650 232
20200601 1020 29650 29700 29650 29650 165
20200601 1021 29700 29700 29650 29650 294
20200601 1022 29700 29700 29650 29700 435
20200601 1023 29650 29700 29650 29700 347
20200601 1024 29700 29700 29700 29700 197
20200601 1025 29750 29750 29700 29700 214
20200601 1026 29700 29700 29700 29700 10
20200601 1027 29700 29750 29700 29700 47
20200601 1028 29700 29750 29700 29700 1209
20200601 1029 29700 29700 29700 29700 21
20200601 1030 29700 29750 29700 29750 93
20200601 1031 29750 29750 29700 29700 138
20200601 1032 29700 29750 29700 29700 188
20200601 1033 29700 29750 29700 29700 208
