날짜 시간 시가 고가 저가 종가 거래량
20170703 901 53300 53400 53200 53400 2814
20170703 902 53400 53500 53400 53500 463
20170703 903 53500 53500 53400 53400 645
20170703 904 53400 53400 53300 53300 949
20170703 905 53300 53400 53300 53300 187
20170703 906 53300 53300 53200 53200 1624
20170703 907 53200 53300 53200 53300 209
20170703 908 53300 53300 53100 53100 2172
20170703 909 53100 53100 52900 52900 1721
20170703 910 52900 53100 52900 53000 227
20170703 911 53000 53000 52900 53000 634
20170703 912 53000 53000 52800 52800 3828
20170703 913 52800 52800 52700 52800 671
20170703 914 52800 52800 52700 52800 2409
20170703 915 52800 52800 52700 52800 446
20170703 916 52700 53000 52600 53000 5508
20170703 917 53000 53000 52800 52800 327
20170703 918 52900 52900 52800 52900 108
20170703 919 52800 52800 52700 52700 1497
20170703 920 52800 52800 52700 52700 470
20170703 921 52800 52800 52700 52700 103
20170703 922 52800 52800 52700 52800 282
20170703 923 52800 52800 52700 52800 283
20170703 924 52800 52800 52700 52800 403
20170703 925 52700 52800 52700 52800 668
20170703 926 52800 52800 52700 52800 141
20170703 927 52800 52800 52800 52800 28
20170703 928 52800 52800 52700 52800 69
20170703 929 52800 52800 52600 52700 1161
20170703 930 52700 52800 52700 52700 367
20170703 931 52700 52800 52600 52800 268
20170703 932 52800 52800 52700 52700 363
20170703 933 52800 52800 52700 52800 231
20170703 934 52700 52800 52700 52800 142
20170703 935 52800 52800 52700 52800 298
20170703 936 52800 52800 52700 52800 142
20170703 937 52800 52800 52700 52700 17
20170703 938 52800 52800 52800 52800 71
20170703 939 52800 52800 52700 52800 309
20170703 940 52800 52800 52800 52800 18
20170703 941 52800 52800 52700 52800 248
20170703 942 52700 52800 52700 52800 311
20170703 943 52800 52800 52700 52700 669
20170703 944 52700 52700 52600 52700 256
20170703 945 52700 52700 52600 52700 2332
20170703 946 52700 52700 52600 52700 215
20170703 947 52700 52700 52600 52700 266
20170703 948 52600 52700 52600 52600 195
20170703 949 52700 52700 52600 52700 516
20170703 950 52700 52700 52600 52600 1162
20170703 951 52600 52700 52600 52600 1558
20170703 952 52600 52600 52500 52500 883
20170703 953 52600 52600 52500 52600 324
20170703 954 52500 52600 52500 52600 294
20170703 955 52600 52600 52500 52600 330
20170703 956 52600 52600 52500 52600 41
20170703 957 52600 52600 52500 52500 105
20170703 958 52500 52600 52500 52500 134
20170703 959 52600 52600 52500 52600 480
20170703 1000 52600 52600 52500 52600 84
20170703 1001 52600 52600 52400 52400 5435
20170703 1002 52400 52500 52400 52500 1012
20170703 1003 52500 52500 52400 52400 549
20170703 1004 52400 52500 52400 52500 103
20170703 1005 52500 52500 52400 52500 312
20170703 1006 52400 52400 52300 52400 1202
20170703 1007 52300 52400 52300 52300 4098
20170703 1008 52400 52400 52200 52300 1100
20170703 1009 52300 52300 52200 52200 1154
20170703 1010 52300 52300 52100 52100 2733
20170703 1011 52100 52200 52100 52100 942
20170703 1012 52100 52200 52100 52200 2360
20170703 1013 52100 52300 52100 52300 1259
20170703 1014 52200 52300 52200 52300 240
20170703 1015 52300 52300 52200 52200 166
20170703 1016 52300 52300 52200 52200 112
20170703 1017 52200 52300 52200 52200 184
20170703 1018 52300 52300 52200 52200 111
20170703 1019 52200 52300 52200 52300 151
20170703 1020 52300 52300 52200 52200 838
20170703 1021 52200 52300 52200 52300 62
20170703 1022 52300 52300 52200 52300 283
20170703 1023 52200 52200 52200 52200 120
20170703 1024 52300 52300 52200 52200 147
20170703 1025 52300 52300 52200 52200 450
20170703 1026 52200 52300 52200 52200 123
20170703 1027 52200 52300 52200 52300 1166
20170703 1028 52300 52300 52200 52200 544
20170703 1029 52200 52300 52200 52200 750
20170703 1030 52300 52300 52200 52200 166
20170703 1031 52300 52300 52200 52200 15
20170703 1032 52200 52300 52200 52300 594
20170703 1033 52300 52300 52200 52200 198
