날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1340 1350 1340 1350 90
20200901 902 1350 1350 1350 1350 1044
20200901 905 1345 1350 1345 1350 69
20200901 906 1350 1350 1350 1350 26
20200901 907 1350 1355 1350 1350 219
20200901 908 1355 1355 1350 1350 10
20200901 909 1350 1350 1350 1350 148
20200901 914 1345 1345 1345 1345 580
20200901 916 1345 1350 1345 1350 52
20200901 918 1345 1345 1345 1345 1
20200901 920 1340 1340 1340 1340 11695
20200901 926 1345 1345 1345 1345 1
20200901 927 1340 1340 1340 1340 1
20200901 931 1345 1345 1345 1345 1
20200901 933 1345 1345 1345 1345 2
20200901 934 1345 1345 1345 1345 6
20200901 936 1345 1345 1345 1345 4513
20200901 941 1340 1340 1340 1340 6617
20200901 942 1340 1340 1340 1340 2603
20200901 945 1345 1345 1345 1345 1144
20200901 948 1345 1345 1345 1345 200
20200901 950 1345 1345 1340 1340 137
20200901 951 1340 1340 1340 1340 2828
20200901 953 1345 1345 1340 1345 13
20200901 955 1345 1345 1340 1340 2310
20200901 956 1345 1345 1345 1345 210
20200901 957 1345 1345 1345 1345 40
20200901 959 1350 1350 1350 1350 1
20200901 1002 1345 1345 1345 1345 184
20200901 1004 1345 1350 1345 1350 642
20200901 1009 1350 1350 1345 1350 509
20200901 1010 1345 1345 1345 1345 500
20200901 1012 1350 1350 1350 1350 1
20200901 1013 1345 1345 1345 1345 1000
20200901 1020 1350 1350 1350 1350 22
20200901 1021 1350 1350 1350 1350 100
20200901 1023 1345 1345 1345 1345 100
20200901 1024 1345 1350 1345 1350 1510
20200901 1028 1350 1350 1340 1340 11500
20200901 1029 1350 1350 1350 1350 1
20200901 1030 1340 1345 1340 1345 10012
20200901 1031 1340 1345 1340 1345 6010
20200901 1034 1345 1345 1345 1345 2
20200901 1035 1340 1340 1340 1340 1
20200901 1036 1345 1345 1345 1345 1476
20200901 1039 1345 1345 1345 1345 500
20200901 1042 1345 1345 1345 1345 600
20200901 1043 1350 1350 1350 1350 1
20200901 1044 1350 1350 1350 1350 1001
20200901 1049 1345 1345 1345 1345 10
20200901 1050 1345 1345 1345 1345 20
20200901 1051 1345 1350 1345 1350 971
20200901 1054 1345 1345 1345 1345 430
20200901 1056 1350 1350 1350 1350 1
20200901 1105 1345 1345 1345 1345 2000
20200901 1106 1350 1350 1350 1350 1
20200901 1110 1345 1350 1345 1350 10938
20200901 1111 1350 1355 1350 1355 200
20200901 1112 1355 1355 1355 1355 20
20200901 1114 1355 1355 1355 1355 100
20200901 1116 1350 1350 1350 1350 18
20200901 1120 1355 1355 1355 1355 1
20200901 1121 1350 1350 1350 1350 499
20200901 1132 1350 1355 1350 1355 4639
20200901 1137 1350 1350 1350 1350 6000
20200901 1138 1350 1350 1350 1350 1000
20200901 1139 1355 1355 1355 1355 1
20200901 1145 1355 1355 1355 1355 10000
20200901 1146 1355 1355 1355 1355 1768
20200901 1147 1360 1360 1360 1360 1353
20200901 1149 1360 1360 1360 1360 1000
20200901 1150 1360 1360 1360 1360 8165
20200901 1151 1365 1365 1365 1365 1
20200901 1154 1360 1365 1360 1365 707
20200901 1155 1365 1365 1365 1365 75
20200901 1158 1360 1365 1360 1365 101
20200901 1200 1360 1365 1360 1365 51
20200901 1201 1360 1365 1360 1365 475
20200901 1202 1360 1365 1360 1365 102
20200901 1208 1360 1360 1360 1360 103
20200901 1209 1360 1360 1360 1360 1
20200901 1212 1360 1360 1360 1360 40
