날짜 시간 시가 고가 저가 종가 거래량
20180601 901 7530 7540 7500 7530 81027
20180601 902 7530 7530 7480 7500 18560
20180601 903 7510 7520 7500 7510 10286
20180601 904 7510 7520 7490 7490 19377
20180601 905 7490 7490 7450 7460 12849
20180601 906 7460 7460 7430 7460 29330
20180601 907 7450 7460 7430 7460 13432
20180601 908 7450 7460 7450 7450 6924
20180601 909 7450 7450 7440 7440 8470
20180601 910 7440 7450 7440 7450 2413
20180601 911 7440 7450 7430 7430 9310
20180601 912 7430 7430 7390 7410 66670
20180601 913 7410 7410 7380 7410 39089
20180601 914 7390 7430 7390 7410 4827
20180601 915 7430 7430 7400 7410 18602
20180601 916 7400 7420 7400 7420 3370
20180601 917 7410 7420 7390 7390 23455
20180601 918 7400 7420 7380 7380 36997
20180601 919 7390 7400 7390 7400 4102
20180601 920 7390 7400 7390 7390 6756
20180601 921 7390 7410 7390 7410 10970
20180601 922 7400 7420 7400 7400 19445
20180601 923 7400 7400 7360 7360 72702
20180601 924 7360 7370 7360 7370 7950
20180601 925 7370 7390 7370 7380 3748
20180601 926 7390 7390 7360 7370 7980
20180601 927 7360 7370 7350 7360 31029
20180601 928 7360 7370 7350 7350 33940
20180601 929 7350 7360 7350 7350 18633
20180601 930 7350 7360 7350 7360 3632
20180601 931 7360 7420 7350 7390 52437
20180601 932 7390 7410 7380 7390 11354
20180601 933 7380 7390 7370 7370 3558
20180601 934 7380 7390 7370 7380 4412
20180601 935 7380 7390 7370 7380 4766
20180601 936 7380 7390 7380 7380 4016
20180601 937 7380 7390 7380 7380 4362
20180601 938 7380 7390 7380 7380 1693
20180601 939 7380 7390 7380 7390 805
20180601 940 7390 7390 7380 7380 2406
20180601 941 7380 7390 7380 7380 7194
20180601 942 7380 7410 7380 7400 21954
20180601 943 7400 7410 7400 7400 349
20180601 944 7410 7410 7400 7400 1834
20180601 945 7400 7410 7400 7410 8163
20180601 946 7410 7420 7410 7410 3383
20180601 947 7410 7420 7400 7400 5229
20180601 948 7410 7420 7410 7410 636
20180601 949 7420 7420 7410 7410 2350
20180601 950 7410 7420 7400 7400 7039
20180601 951 7410 7410 7400 7400 3534
20180601 952 7410 7410 7400 7410 2375
20180601 953 7400 7410 7380 7380 20244
20180601 954 7380 7400 7380 7380 6272
20180601 955 7380 7390 7380 7380 3254
20180601 956 7390 7400 7380 7400 10106
20180601 957 7390 7400 7390 7390 4299
20180601 958 7390 7410 7390 7410 5340
20180601 959 7410 7430 7410 7430 4241
20180601 1000 7420 7430 7410 7420 10557
20180601 1001 7420 7430 7410 7420 3692
20180601 1002 7420 7430 7410 7420 7209
20180601 1003 7420 7450 7420 7440 27889
20180601 1004 7440 7450 7430 7430 9747
20180601 1005 7440 7450 7430 7440 3957
20180601 1006 7440 7470 7440 7470 11238
20180601 1007 7460 7470 7450 7460 5500
20180601 1008 7450 7460 7450 7460 1950
20180601 1009 7460 7460 7450 7450 652
20180601 1010 7450 7460 7440 7440 5316
20180601 1011 7440 7450 7440 7440 1600
20180601 1012 7440 7450 7440 7450 5592
20180601 1013 7450 7460 7450 7450 1882
20180601 1014 7450 7460 7450 7460 5647
20180601 1015 7450 7460 7450 7460 11060
20180601 1016 7460 7470 7450 7450 2399
20180601 1017 7450 7460 7450 7450 863
20180601 1018 7450 7460 7450 7460 319
20180601 1019 7450 7460 7450 7450 1887
20180601 1020 7450 7460 7450 7450 5301
20180601 1021 7450 7450 7440 7450 7289
