날짜 시간 시가 고가 저가 종가 거래량
20180402 901 7720 7730 7630 7630 113141
20180402 902 7630 7640 7620 7640 33911
20180402 903 7640 7650 7570 7580 73037
20180402 904 7580 7600 7570 7600 69657
20180402 905 7600 7610 7580 7590 93245
20180402 906 7590 7590 7520 7530 122157
20180402 907 7520 7600 7520 7560 146903
20180402 908 7580 7580 7560 7560 36966
20180402 909 7560 7580 7550 7580 24131
20180402 910 7580 7580 7570 7580 15712
20180402 911 7580 7590 7540 7560 102381
20180402 912 7570 7580 7570 7580 20253
20180402 913 7580 7610 7580 7610 19579
20180402 914 7610 7620 7600 7610 26200
20180402 915 7620 7620 7600 7620 39753
20180402 916 7610 7640 7610 7630 22496
20180402 917 7630 7640 7580 7580 67471
20180402 918 7590 7600 7580 7590 13144
20180402 919 7590 7590 7580 7580 6970
20180402 920 7580 7600 7580 7590 20791
20180402 921 7590 7610 7590 7600 24147
20180402 922 7600 7610 7590 7590 15191
20180402 923 7590 7600 7590 7600 15051
20180402 924 7590 7600 7580 7600 31862
20180402 925 7600 7600 7590 7600 11442
20180402 926 7590 7600 7580 7590 28668
20180402 927 7590 7590 7580 7590 6233
20180402 928 7580 7590 7580 7580 7874
20180402 929 7580 7600 7580 7590 48463
20180402 930 7580 7590 7580 7580 5418
20180402 931 7580 7590 7580 7590 9662
20180402 932 7580 7600 7580 7590 16984
20180402 933 7590 7600 7590 7590 5460
20180402 934 7590 7610 7590 7590 39621
20180402 935 7590 7610 7590 7610 20479
20180402 936 7610 7620 7590 7600 18229
20180402 937 7590 7600 7590 7590 18793
20180402 938 7590 7600 7590 7600 9964
20180402 939 7590 7600 7590 7590 3891
20180402 940 7600 7600 7590 7600 6202
20180402 941 7590 7600 7570 7580 39091
20180402 942 7580 7590 7570 7570 20051
20180402 943 7580 7580 7570 7580 12168
20180402 944 7580 7580 7570 7570 7528
20180402 945 7570 7580 7560 7560 39887
20180402 946 7560 7570 7560 7560 55793
20180402 947 7560 7570 7550 7550 16828
20180402 948 7560 7560 7550 7560 30860
20180402 949 7560 7580 7550 7570 78663
20180402 950 7560 7580 7560 7570 11375
20180402 951 7570 7580 7570 7570 4241
20180402 952 7570 7580 7560 7570 8696
20180402 953 7570 7570 7550 7560 75211
20180402 954 7560 7560 7550 7560 4988
20180402 955 7550 7560 7550 7560 11464
20180402 956 7550 7560 7550 7550 9080
20180402 957 7550 7560 7550 7550 17207
20180402 958 7550 7550 7540 7550 22742
20180402 959 7540 7550 7540 7540 3047
20180402 1000 7540 7550 7540 7550 65873
20180402 1001 7540 7550 7540 7540 7817
20180402 1002 7540 7550 7540 7550 31420
20180402 1003 7550 7560 7550 7550 13634
20180402 1004 7550 7560 7540 7540 23354
20180402 1005 7540 7560 7540 7550 41086
20180402 1006 7550 7550 7540 7540 6546
20180402 1007 7550 7550 7540 7550 23800
20180402 1008 7540 7550 7540 7540 12763
20180402 1009 7540 7550 7530 7530 25956
20180402 1010 7530 7540 7530 7530 7425
20180402 1011 7540 7540 7530 7530 37789
20180402 1012 7530 7540 7530 7530 24281
20180402 1013 7530 7540 7530 7530 10748
20180402 1014 7520 7530 7520 7530 19017
20180402 1015 7520 7530 7520 7520 6089
20180402 1016 7520 7530 7520 7530 49959
20180402 1017 7520 7540 7520 7530 20585
20180402 1018 7530 7540 7530 7530 4094
20180402 1019 7540 7540 7530 7540 25234
20180402 1020 7530 7540 7520 7520 20636
20180402 1021 7520 7530 7520 7520 3560
20180402 1022 7520 7530 7520 7530 10928
20180402 1023 7520 7530 7520 7520 6677
20180402 1024 7520 7530 7520 7530 11575
20180402 1025 7520 7530 7520 7530 4416
20180402 1026 7520 7530 7520 7520 17835
20180402 1027 7520 7530 7520 7520 12626
20180402 1028 7530 7530 7510 7520 39625
20180402 1029 7520 7520 7510 7510 20379
20180402 1030 7520 7520 7510 7510 12525
20180402 1031 7520 7520 7510 7510 20506
20180402 1032 7510 7520 7510 7510 11019
20180402 1033 7510 7520 7510 7520 5578
20180402 1034 7510 7520 7510 7510 14461
20180402 1035 7510 7520 7510 7520 5858
20180402 1036 7520 7520 7510 7510 51299
20180402 1037 7510 7520 7510 7510 6694
20180402 1038 7510 7520 7510 7510 8214
20180402 1039 7510 7520 7510 7510 10617
20180402 1040 7510 7510 7500 7500 70175
20180402 1041 7510 7510 7500 7500 10827
20180402 1042 7510 7510 7500 7500 62934
20180402 1043 7510 7510 7500 7500 6636
20180402 1044 7500 7510 7500 7500 16732
20180402 1045 7510 7510 7500 7510 10783
20180402 1046 7510 7530 7500 7520 123224
20180402 1047 7520 7530 7520 7520 5026
20180402 1048 7520 7530 7520 7520 14606
20180402 1049 7520 7530 7510 7510 12131
20180402 1050 7510 7520 7510 7510 8754
20180402 1051 7510 7520 7500 7500 21933
20180402 1052 7500 7510 7500 7500 60369
20180402 1053 7500 7510 7500 7510 17240
20180402 1054 7500 7510 7500 7500 10650
