날짜 시간 시가 고가 저가 종가 거래량
20181101 901 6800 6810 6680 6690 305302
20181101 902 6680 6690 6510 6560 226518
20181101 903 6550 6600 6540 6600 118506
20181101 904 6590 6640 6590 6630 55102
20181101 905 6620 6640 6580 6590 195252
20181101 906 6580 6610 6550 6590 118483
20181101 907 6580 6600 6560 6570 116695
20181101 908 6580 6610 6570 6600 32616
20181101 909 6600 6650 6600 6650 47448
20181101 910 6650 6660 6640 6650 39899
20181101 911 6650 6650 6590 6590 91531
20181101 912 6590 6640 6580 6620 60357
20181101 913 6620 6650 6620 6650 13373
20181101 914 6650 6660 6640 6650 39767
20181101 915 6650 6650 6620 6630 51580
20181101 916 6630 6640 6600 6620 41314
20181101 917 6610 6660 6610 6620 60507
20181101 918 6630 6640 6610 6620 50205
20181101 919 6610 6620 6590 6600 137391
20181101 920 6600 6600 6580 6580 82428
20181101 921 6580 6590 6570 6580 44844
20181101 922 6580 6590 6560 6570 96945
20181101 923 6570 6580 6560 6570 46892
20181101 924 6570 6580 6560 6570 54147
20181101 925 6570 6570 6540 6550 196211
20181101 926 6540 6540 6520 6530 127732
20181101 927 6530 6550 6520 6550 52203
20181101 928 6550 6550 6520 6540 71357
20181101 929 6530 6540 6530 6540 41063
20181101 930 6540 6550 6530 6530 52108
20181101 931 6540 6540 6520 6540 60150
20181101 932 6540 6540 6530 6530 30274
20181101 933 6530 6540 6530 6540 31134
20181101 934 6540 6560 6540 6540 30796
20181101 935 6550 6560 6540 6560 27884
20181101 936 6560 6570 6550 6560 43500
20181101 937 6560 6560 6550 6560 64841
20181101 938 6550 6570 6550 6560 24519
20181101 939 6560 6560 6550 6560 61765
20181101 940 6550 6580 6550 6580 39538
20181101 941 6570 6580 6560 6570 17230
20181101 942 6580 6580 6560 6570 35511
20181101 943 6570 6580 6560 6570 16321
20181101 944 6570 6580 6570 6580 16276
20181101 945 6580 6590 6570 6590 23602
20181101 946 6590 6600 6580 6590 22456
20181101 947 6600 6600 6580 6580 20385
20181101 948 6580 6590 6570 6580 44453
20181101 949 6580 6590 6580 6590 21523
20181101 950 6590 6600 6580 6600 11387
20181101 951 6590 6600 6580 6580 25528
20181101 952 6580 6590 6580 6580 11420
20181101 953 6590 6600 6580 6600 24891
20181101 954 6600 6610 6590 6600 30541
20181101 955 6600 6610 6600 6610 26720
20181101 956 6610 6620 6600 6600 19631
20181101 957 6600 6610 6590 6600 36619
20181101 958 6600 6600 6560 6560 55767
20181101 959 6560 6580 6560 6570 36323
20181101 1000 6570 6590 6570 6580 25696
20181101 1001 6580 6590 6570 6580 15249
20181101 1002 6570 6570 6560 6560 30446
20181101 1003 6570 6580 6560 6570 15197
20181101 1004 6570 6580 6560 6570 23738
20181101 1005 6570 6570 6560 6560 24109
20181101 1006 6560 6580 6560 6580 17575
20181101 1007 6580 6580 6570 6580 9373
20181101 1008 6580 6580 6560 6570 24592
20181101 1009 6570 6570 6560 6570 15422
20181101 1010 6560 6580 6560 6580 8057
20181101 1011 6570 6580 6560 6570 23093
20181101 1012 6570 6570 6560 6560 14821
20181101 1013 6570 6570 6550 6560 63089
20181101 1014 6550 6560 6550 6560 12678
20181101 1015 6560 6570 6560 6560 17848
20181101 1016 6560 6570 6560 6570 18272
20181101 1017 6560 6570 6560 6570 13352
20181101 1018 6570 6570 6550 6570 39702
20181101 1019 6570 6570 6550 6560 20651
20181101 1020 6560 6570 6550 6560 15456
20181101 1021 6560 6580 6560 6580 5958
20181101 1022 6580 6590 6570 6590 12764
20181101 1023 6590 6590 6560 6570 22558
20181101 1024 6570 6580 6570 6580 16980
20181101 1025 6570 6580 6560 6570 23314
20181101 1026 6560 6580 6560 6560 12808
20181101 1027 6570 6580 6560 6570 13591
20181101 1028 6570 6580 6560 6570 10852
20181101 1029 6580 6590 6570 6570 21922
20181101 1030 6570 6580 6570 6570 12830
20181101 1031 6570 6580 6560 6570 15982
20181101 1032 6570 6590 6560 6580 11001
20181101 1033 6590 6590 6570 6570 12948
20181101 1034 6580 6580 6560 6570 16406
20181101 1035 6570 6580 6560 6570 10636
20181101 1036 6570 6590 6570 6590 26932
20181101 1037 6590 6600 6580 6580 11670
20181101 1038 6590 6590 6580 6590 16519
20181101 1039 6590 6590 6570 6580 31877
20181101 1040 6570 6590 6570 6570 14022
20181101 1041 6580 6590 6570 6580 18579
20181101 1042 6590 6590 6570 6570 12442
20181101 1043 6570 6580 6570 6580 13113
20181101 1044 6570 6580 6560 6560 40744
20181101 1045 6560 6570 6550 6560 66877
20181101 1046 6560 6570 6550 6550 18818
20181101 1047 6550 6560 6550 6560 12048
20181101 1048 6560 6570 6550 6560 7145
20181101 1049 6560 6570 6560 6560 9834
20181101 1050 6560 6570 6560 6570 7948
20181101 1051 6560 6570 6550 6550 28813
20181101 1052 6560 6570 6550 6570 10661
20181101 1053 6570 6580 6560 6580 6407
20181101 1054 6570 6580 6570 6570 4209
20181101 1055 6570 6580 6570 6570 5284
20181101 1056 6580 6580 6570 6580 7407
20181101 1057 6580 6590 6570 6580 19606
20181101 1058 6580 6580 6570 6580 9523
20181101 1059 6580 6580 6570 6570 6141
20181101 1100 6580 6580 6570 6580 3797
20181101 1101 6580 6580 6570 6570 5847
20181101 1102 6570 6580 6570 6570 3933
20181101 1103 6580 6580 6570 6580 16809
20181101 1104 6570 6580 6570 6580 10252
20181101 1105 6570 6590 6570 6570 7627
20181101 1106 6570 6590 6570 6590 10126
20181101 1107 6590 6590 6580 6580 6465
20181101 1108 6590 6590 6580 6580 13141
20181101 1109 6590 6590 6580 6590 7080
20181101 1110 6580 6590 6580 6590 8844
20181101 1111 6580 6590 6580 6590 4563
20181101 1112 6580 6590 6580 6590 8892
20181101 1113 6590 6590 6570 6570 19444
20181101 1114 6580 6580 6570 6570 8783
20181101 1115 6570 6590 6570 6580 15194
20181101 1116 6580 6580 6570 6580 4175
20181101 1117 6580 6580 6570 6570 14872
20181101 1118 6570 6570 6560 6570 87458
20181101 1119 6570 6570 6560 6560 19230
20181101 1120 6570 6570 6560 6560 14236
20181101 1121 6560 6570 6560 6570 12528
20181101 1122 6560 6570 6560 6560 37931
20181101 1123 6560 6560 6550 6560 9677
20181101 1124 6550 6560 6550 6560 16940
20181101 1125 6550 6560 6550 6550 7337
20181101 1126 6550 6560 6550 6560 5655
20181101 1127 6560 6560 6550 6550 12714
20181101 1128 6550 6560 6550 6560 13858
20181101 1129 6560 6560 6550 6550 6011
20181101 1130 6550 6560 6550 6560 5705
20181101 1131 6560 6560 6550 6550 6745
20181101 1132 6560 6560 6550 6550 4517
20181101 1133 6550 6560 6550 6560 4597
20181101 1134 6550 6560 6550 6550 8968
20181101 1135 6550 6560 6550 6550 9748
20181101 1136 6560 6560 6550 6560 8492
20181101 1137 6550 6560 6550 6550 9879
20181101 1138 6550 6560 6540 6540 87110
20181101 1139 6540 6550 6540 6550 24457
20181101 1140 6540 6550 6540 6540 8289
20181101 1141 6550 6550 6540 6550 4310
20181101 1142 6550 6550 6540 6550 12064
20181101 1143 6550 6550 6540 6540 10669
20181101 1144 6540 6550 6540 6540 9251
20181101 1145 6540 6550 6540 6550 13572
20181101 1146 6550 6550 6540 6540 6947
20181101 1147 6540 6550 6540 6540 3225
20181101 1148 6540 6550 6540 6550 4597
20181101 1149 6540 6550 6540 6540 14924
20181101 1150 6550 6550 6540 6540 20797
20181101 1151 6540 6550 6540 6550 4215
20181101 1152 6540 6550 6540 6540 2725
20181101 1153 6540 6540 6530 6530 46946
20181101 1154 6540 6550 6530 6550 58681
20181101 1155 6540 6550 6540 6550 2667
20181101 1156 6540 6550 6540 6540 2818
20181101 1157 6540 6550 6540 6550 11832
20181101 1158 6550 6550 6540 6540 2661
20181101 1159 6540 6550 6540 6540 6626
20181101 1200 6550 6550 6530 6540 38302
20181101 1201 6530 6540 6530 6530 10989
20181101 1202 6540 6540 6530 6540 3691
20181101 1203 6530 6540 6530 6540 5096
20181101 1204 6540 6540 6530 6530 1551
20181101 1205 6540 6540 6530 6540 7072
20181101 1206 6530 6540 6530 6540 3343
20181101 1207 6540 6540 6530 6530 15408
20181101 1208 6530 6540 6530 6530 18001
20181101 1209 6540 6540 6530 6540 4437
20181101 1210 6530 6540 6530 6530 7666
20181101 1211 6530 6540 6530 6540 6475
20181101 1212 6540 6540 6530 6540 8019
