날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5480 5540 5460 5490 820982
20200803 902 5490 5500 5470 5470 234729
20200803 903 5470 5480 5410 5410 265231
20200803 904 5420 5420 5370 5380 271001
20200803 905 5380 5440 5360 5440 238049
20200803 906 5440 5470 5410 5460 79231
20200803 907 5460 5480 5460 5470 128776
20200803 908 5480 5480 5460 5460 70031
20200803 909 5470 5470 5430 5440 207654
20200803 910 5440 5440 5410 5410 93661
20200803 911 5420 5430 5400 5430 105222
20200803 912 5420 5430 5410 5410 52073
20200803 913 5410 5440 5410 5420 78269
20200803 914 5420 5430 5410 5420 68548
20200803 915 5420 5440 5420 5430 49047
20200803 916 5430 5430 5420 5430 47551
20200803 917 5430 5440 5420 5440 59223
20200803 918 5430 5440 5420 5420 104728
20200803 919 5420 5430 5410 5420 55585
20200803 920 5420 5420 5400 5410 129588
20200803 921 5410 5410 5380 5390 212160
20200803 922 5380 5390 5370 5380 149115
20200803 923 5380 5380 5360 5360 124488
20200803 924 5370 5370 5360 5370 139061
20200803 925 5370 5370 5350 5350 164340
20200803 926 5360 5370 5350 5360 111097
20200803 927 5350 5370 5350 5360 80014
20200803 928 5360 5360 5350 5350 72711
20200803 929 5350 5360 5330 5330 172743
20200803 930 5330 5340 5310 5310 145371
20200803 931 5320 5320 5300 5300 245080
20200803 932 5300 5310 5280 5300 115341
20200803 933 5290 5330 5290 5320 110383
20200803 934 5320 5340 5310 5340 50525
20200803 935 5340 5360 5330 5350 67680
20200803 936 5350 5370 5350 5360 42293
20200803 937 5370 5370 5350 5360 53416
20200803 938 5370 5370 5350 5360 31329
20200803 939 5350 5370 5350 5350 34288
20200803 940 5360 5370 5330 5330 115296
20200803 941 5330 5340 5320 5330 31273
20200803 942 5330 5330 5320 5330 33719
20200803 943 5320 5330 5310 5320 56161
20200803 944 5310 5320 5300 5300 152231
20200803 945 5300 5310 5290 5290 116693
20200803 946 5300 5310 5280 5300 83491
20200803 947 5310 5310 5290 5300 56469
20200803 948 5300 5310 5290 5300 38858
20200803 949 5300 5310 5290 5300 59737
20200803 950 5300 5310 5290 5310 51697
20200803 951 5300 5310 5300 5300 49248
20200803 952 5310 5320 5300 5320 45733
20200803 953 5320 5330 5310 5320 33041
20200803 954 5330 5330 5320 5330 29515
20200803 955 5330 5330 5320 5330 16785
20200803 956 5330 5330 5310 5310 48254
20200803 957 5320 5320 5310 5310 49332
20200803 958 5310 5320 5310 5320 12562
20200803 959 5320 5320 5300 5310 46198
20200803 1000 5310 5320 5300 5320 21659
20200803 1001 5310 5330 5310 5330 24488
20200803 1002 5330 5330 5320 5320 10439
20200803 1003 5330 5340 5320 5330 20299
20200803 1004 5330 5340 5320 5340 25333
20200803 1005 5340 5350 5330 5350 13458
20200803 1006 5350 5350 5340 5340 17763
20200803 1007 5340 5350 5340 5350 10554
20200803 1008 5350 5350 5340 5350 9354
20200803 1009 5350 5350 5340 5340 21860
20200803 1010 5350 5360 5340 5350 30281
20200803 1011 5350 5360 5340 5350 20881
20200803 1012 5350 5360 5340 5360 10392
20200803 1013 5360 5360 5350 5350 8563
20200803 1014 5350 5360 5350 5360 8568
20200803 1015 5360 5360 5350 5360 16434
20200803 1016 5360 5360 5350 5350 13984
20200803 1017 5360 5360 5350 5350 9886
20200803 1018 5360 5360 5350 5360 21610
20200803 1019 5360 5360 5350 5360 20719
20200803 1020 5360 5360 5350 5360 11859
20200803 1021 5350 5370 5350 5360 18778
20200803 1022 5370 5370 5360 5360 11427
20200803 1023 5370 5380 5360 5380 33410
20200803 1024 5380 5390 5360 5370 22965
20200803 1025 5380 5390 5370 5380 16403
20200803 1026 5380 5390 5370 5380 14604
20200803 1027 5390 5390 5370 5380 29276
20200803 1028 5390 5390 5380 5390 7329
20200803 1029 5380 5390 5380 5390 30858
20200803 1030 5390 5400 5380 5390 7363
20200803 1031 5400 5400 5390 5400 23508
20200803 1032 5400 5400 5390 5400 17305
20200803 1033 5390 5400 5390 5400 6522
20200803 1034 5400 5400 5380 5380 35971
20200803 1035 5390 5390 5380 5390 29241
20200803 1036 5390 5400 5380 5390 18107
20200803 1037 5390 5400 5390 5390 8262
20200803 1038 5400 5400 5380 5390 10966
20200803 1039 5380 5390 5380 5390 10915
20200803 1040 5390 5390 5380 5390 8398
20200803 1041 5380 5390 5380 5390 17408
20200803 1042 5390 5400 5380 5390 24085
20200803 1043 5390 5390 5380 5380 10356
20200803 1044 5390 5390 5380 5380 4698
20200803 1045 5390 5400 5380 5400 21661
20200803 1046 5400 5400 5380 5400 10037
20200803 1047 5390 5400 5390 5390 18743
20200803 1048 5390 5390 5380 5390 8943
20200803 1049 5390 5390 5380 5390 8062
20200803 1050 5390 5390 5380 5380 16709
20200803 1051 5380 5390 5370 5370 61148
20200803 1052 5380 5380 5370 5380 11398
20200803 1053 5380 5380 5370 5380 7845
20200803 1054 5380 5380 5370 5380 4528
20200803 1055 5370 5380 5360 5360 74778
20200803 1056 5370 5370 5350 5360 40975
20200803 1057 5360 5370 5360 5370 7843
20200803 1058 5360 5370 5360 5370 24049
20200803 1059 5370 5380 5360 5370 8771
20200803 1100 5370 5380 5360 5370 6812
20200803 1101 5370 5370 5360 5370 8717
