날짜 시간 시가 고가 저가 종가 거래량
20170901.0 901.0 10750.0 10850.0 10750.0 10850.0 27945.0
20170901.0 902.0 10800.0 10850.0 10800.0 10850.0 1105.0
20170901.0 903.0 10850.0 10850.0 10800.0 10800.0 421.0
20170901.0 904.0 10850.0 10850.0 10800.0 10850.0 16643.0
20170901.0 905.0 10900.0 10900.0 10850.0 10900.0 4254.0
20170901.0 906.0 10900.0 10900.0 10850.0 10850.0 5577.0
20170901.0 907.0 10900.0 10900.0 10850.0 10900.0 594.0
20170901.0 908.0 10900.0 10900.0 10850.0 10900.0 1925.0
20170901.0 909.0 10900.0 10900.0 10850.0 10900.0 3099.0
20170901.0 910.0 10900.0 10900.0 10900.0 10900.0 676.0
20170901.0 911.0 10850.0 10900.0 10850.0 10900.0 1264.0
20170901.0 912.0 10900.0 10900.0 10850.0 10900.0 1662.0
20170901.0 913.0 10900.0 10900.0 10850.0 10850.0 62275.0
20170901.0 914.0 10850.0 10900.0 10850.0 10850.0 3318.0
20170901.0 915.0 10900.0 10900.0 10900.0 10900.0 265.0
20170901.0 916.0 10900.0 10900.0 10850.0 10850.0 1436.0
20170901.0 917.0 10900.0 10900.0 10850.0 10900.0 4834.0
20170901.0 918.0 10900.0 10900.0 10850.0 10900.0 1588.0
20170901.0 919.0 10900.0 10900.0 10850.0 10900.0 969.0
20170901.0 920.0 10900.0 10900.0 10900.0 10900.0 603.0
20170901.0 921.0 10900.0 10900.0 10850.0 10900.0 35974.0
20170901.0 922.0 10900.0 10900.0 10850.0 10900.0 19359.0
20170901.0 923.0 10900.0 10900.0 10850.0 10850.0 14030.0
20170901.0 924.0 10900.0 10900.0 10850.0 10900.0 14993.0
20170901.0 925.0 10900.0 10950.0 10900.0 10950.0 30101.0
20170901.0 926.0 10950.0 10950.0 10900.0 10950.0 553.0
20170901.0 927.0 10950.0 10950.0 10900.0 10950.0 1686.0
20170901.0 928.0 10900.0 10950.0 10900.0 10950.0 1584.0
20170901.0 929.0 10950.0 10950.0 10900.0 10900.0 13480.0
20170901.0 930.0 10900.0 10950.0 10850.0 10900.0 10393.0
20170901.0 931.0 10900.0 10900.0 10900.0 10900.0 11.0
20170901.0 932.0 10900.0 10900.0 10900.0 10900.0 306.0
20170901.0 933.0 10900.0 10900.0 10850.0 10900.0 708.0
20170901.0 934.0 10900.0 10900.0 10850.0 10900.0 741.0
20170901.0 935.0 10850.0 10900.0 10850.0 10900.0 341.0
20170901.0 936.0 10900.0 10900.0 10850.0 10900.0 351.0
20170901.0 937.0 10850.0 10900.0 10850.0 10850.0 1371.0
20170901.0 938.0 10850.0 10900.0 10850.0 10900.0 3585.0
20170901.0 939.0 10900.0 10900.0 10900.0 10900.0 272.0
20170901.0 940.0 10900.0 10900.0 10900.0 10900.0 3848.0
20170901.0 941.0 10900.0 10900.0 10900.0 10900.0 484.0
20170901.0 942.0 10900.0 10900.0 10850.0 10850.0 595.0
20170901.0 943.0 10900.0 10900.0 10900.0 10900.0 248.0
20170901.0 944.0 10900.0 10900.0 10850.0 10850.0 1006.0
20170901.0 945.0 10900.0 10900.0 10850.0 10900.0 3711.0
20170901.0 946.0 10850.0 10900.0 10850.0 10900.0 851.0
20170901.0 947.0 10900.0 10900.0 10850.0 10900.0 3576.0
20170901.0 948.0 10900.0 10900.0 10850.0 10900.0 366.0
20170901.0 949.0 10900.0 10900.0 10900.0 10900.0 532.0
20170901.0 950.0 10900.0 10900.0 10850.0 10900.0 1162.0
20170901.0 951.0 10900.0 10900.0 10850.0 10900.0 649.0
20170901.0 952.0 10900.0 10900.0 10900.0 10900.0 854.0
20170901.0 953.0 10900.0 10900.0 10850.0 10900.0 716.0
20170901.0 954.0 10900.0 10900.0 10900.0 10900.0 1498.0
20170901.0 955.0 10900.0 10900.0 10900.0 10900.0 596.0
20170901.0 956.0 10900.0 10900.0 10850.0 10850.0 1290.0
20170901.0 957.0 10900.0 10900.0 10900.0 10900.0 704.0
20170901.0 958.0 10850.0 10900.0 10850.0 10850.0 1166.0
20170901.0 959.0 10900.0 10900.0 10850.0 10900.0 428.0
20170901.0 1000.0 10900.0 10900.0 10800.0 10850.0 46914.0
20170901.0 1001.0 10850.0 10850.0 10850.0 10850.0 281.0
20170901.0 1002.0 10800.0 10850.0 10800.0 10850.0 352.0
20170901.0 1003.0 10800.0 10850.0 10800.0 10850.0 3088.0
20170901.0 1004.0 10850.0 10850.0 10800.0 10850.0 238.0
20170901.0 1005.0 10850.0 10850.0 10850.0 10850.0 466.0
20170901.0 1006.0 10850.0 10850.0 10800.0 10850.0 5460.0
20170901.0 1007.0 10800.0 10850.0 10800.0 10850.0 1357.0
20170901.0 1008.0 10800.0 10850.0 10800.0 10800.0 2272.0
20170901.0 1009.0 10800.0 10850.0 10800.0 10800.0 220.0
20170901.0 1010.0 10850.0 10850.0 10800.0 10800.0 9994.0
20170901.0 1011.0 10800.0 10800.0 10800.0 10800.0 12589.0
20170901.0 1012.0 10800.0 10800.0 10750.0 10800.0 641.0
20170901.0 1013.0 10800.0 10800.0 10750.0 10750.0 4334.0
20170901.0 1014.0 10750.0 10800.0 10750.0 10750.0 28834.0
20170901.0 1015.0 10800.0 10800.0 10750.0 10750.0 8603.0
20170901.0 1016.0 10750.0 10800.0 10750.0 10750.0 4225.0
20170901.0 1017.0 10750.0 10800.0 10750.0 10800.0 794.0
20170901.0 1018.0 10800.0 10800.0 10800.0 10800.0 43.0
20170901.0 1019.0 10800.0 10800.0 10800.0 10800.0 134.0
20170901.0 1020.0 10800.0 10800.0 10800.0 10800.0 448.0
20170901.0 1021.0 10800.0 10800.0 10750.0 10800.0 463.0
20170901.0 1022.0 10800.0 10800.0 10800.0 10800.0 2434.0
20170901.0 1023.0 10800.0 10800.0 10750.0 10800.0 466.0
20170901.0 1024.0 10800.0 10800.0 10800.0 10800.0 94.0
20170901.0 1025.0 10750.0 10800.0 10750.0 10800.0 141.0
20170901.0 1026.0 10750.0 10800.0 10750.0 10800.0 141.0
20170901.0 1027.0 10800.0 10800.0 10750.0 10750.0 1835.0
20170901.0 1028.0 10800.0 10800.0 10800.0 10800.0 108.0
20170901.0 1029.0 10800.0 10800.0 10750.0 10750.0 6608.0
20170901.0 1030.0 10750.0 10800.0 10750.0 10750.0 1631.0
20170901.0 1031.0 10800.0 10800.0 10800.0 10800.0 965.0
20170901.0 1032.0 10800.0 10800.0 10800.0 10800.0 769.0
20170901.0 1033.0 10800.0 10800.0 10750.0 10800.0 21966.0
20170901.0 1034.0 10800.0 10800.0 10750.0 10800.0 482.0
20170901.0 1035.0 10800.0 10800.0 10750.0 10800.0 36.0
20170901.0 1036.0 10800.0 10800.0 10750.0 10800.0 590.0
20170901.0 1037.0 10750.0 10800.0 10750.0 10800.0 10430.0
20170901.0 1038.0 10800.0 10800.0 10800.0 10800.0 3589.0
20170901.0 1039.0 10800.0 10800.0 10750.0 10800.0 1244.0
20170901.0 1040.0 10800.0 10800.0 10800.0 10800.0 378.0
