날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7050 7050 7020 7040 22669
20190801 902 7040 7040 7030 7040 3523
20190801 903 7040 7040 7020 7030 1364
20190801 904 7020 7020 7010 7020 5568
20190801 905 7010 7010 6990 7010 15390
20190801 906 7010 7010 6980 6990 3656
20190801 907 6990 7030 6990 7030 5956
20190801 908 7030 7040 7020 7020 3318
20190801 909 7020 7020 7010 7010 1255
20190801 910 7020 7070 7010 7030 10299
20190801 911 7060 7070 7040 7070 3614
20190801 912 7070 7070 7040 7040 8418
20190801 913 7040 7070 7040 7060 10423
20190801 914 7060 7060 7050 7050 3078
20190801 915 7050 7060 7050 7060 8069
20190801 916 7060 7100 7060 7090 23523
20190801 917 7090 7100 7080 7080 3175
20190801 918 7080 7090 7070 7070 5599
20190801 919 7070 7070 7060 7060 11798
20190801 920 7060 7060 7050 7060 5964
20190801 921 7050 7060 7050 7050 2233
20190801 922 7060 7060 7050 7060 967
20190801 923 7050 7060 7050 7060 3776
20190801 924 7060 7070 7050 7050 6124
20190801 925 7050 7060 7050 7060 1407
20190801 926 7050 7060 7050 7050 6523
20190801 927 7040 7050 7030 7030 11991
20190801 928 7030 7030 7020 7020 21763
20190801 929 7020 7030 7010 7020 3818
20190801 930 7020 7020 7010 7020 725
20190801 931 7010 7010 6980 6990 56883
20190801 932 6980 7020 6980 7020 17837
20190801 933 7020 7020 7010 7020 3907
20190801 934 7030 7040 7010 7020 5846
20190801 935 7020 7030 7020 7020 1839
20190801 936 7020 7030 7020 7030 2822
20190801 937 7030 7040 7030 7030 325
20190801 938 7030 7040 7030 7030 424
20190801 939 7040 7050 7030 7050 8186
20190801 940 7050 7050 7040 7040 494
20190801 941 7050 7050 7040 7050 1872
20190801 942 7040 7060 7040 7050 1746
20190801 943 7060 7060 7050 7050 1040
20190801 944 7050 7060 7050 7050 684
20190801 945 7050 7060 7050 7060 1297
20190801 946 7060 7060 7050 7050 474
20190801 947 7050 7060 7050 7050 1930
20190801 948 7050 7050 7030 7040 8150
20190801 949 7040 7040 7030 7040 769
20190801 950 7040 7050 7040 7050 742
20190801 951 7040 7040 7040 7040 1394
20190801 952 7040 7050 7040 7050 961
20190801 953 7040 7050 7040 7050 308
20190801 954 7050 7050 7040 7040 916
20190801 955 7040 7040 7040 7040 231
20190801 956 7050 7050 7040 7040 1352
20190801 957 7050 7080 7050 7080 12093
20190801 958 7070 7070 7050 7060 4202
