날짜 시간 시가 고가 저가 종가 거래량
20190401 901 8320 8350 8310 8320 44312
20190401 902 8330 8340 8290 8310 59246
20190401 903 8300 8310 8280 8290 12899
20190401 904 8290 8310 8290 8310 12751
20190401 905 8310 8380 8300 8380 15980
20190401 906 8380 8390 8350 8370 24919
20190401 907 8370 8380 8350 8360 20637
20190401 908 8370 8380 8370 8380 14882
20190401 909 8370 8390 8370 8380 14849
20190401 910 8380 8390 8360 8370 19314
20190401 911 8380 8390 8370 8390 28828
20190401 912 8390 8410 8380 8410 16269
20190401 913 8410 8440 8410 8430 23001
20190401 914 8430 8440 8420 8430 20188
20190401 915 8430 8450 8420 8420 23676
20190401 916 8430 8430 8390 8410 32148
20190401 917 8410 8420 8400 8400 9143
20190401 918 8410 8410 8400 8400 17486
20190401 919 8410 8410 8400 8410 14101
20190401 920 8410 8420 8400 8420 7552
20190401 921 8420 8430 8420 8420 6915
20190401 922 8410 8430 8410 8430 3081
20190401 923 8430 8440 8430 8430 6719
20190401 924 8430 8440 8420 8430 4624
20190401 925 8430 8440 8430 8440 3509
20190401 926 8440 8470 8440 8450 27177
20190401 927 8460 8480 8460 8470 27447
20190401 928 8470 8480 8460 8480 12656
20190401 929 8480 8480 8460 8470 4868
20190401 930 8470 8480 8470 8480 17034
20190401 931 8480 8480 8470 8480 2681
20190401 932 8480 8480 8460 8470 13314
20190401 933 8470 8490 8460 8490 18353
20190401 934 8480 8480 8460 8480 18441
20190401 935 8490 8490 8460 8470 6006
20190401 936 8480 8480 8470 8480 3886
20190401 937 8480 8490 8460 8470 13088
20190401 938 8460 8470 8450 8470 9277
20190401 939 8470 8470 8440 8460 17077
20190401 940 8460 8460 8450 8460 3693
20190401 941 8460 8460 8450 8460 3246
20190401 942 8460 8470 8460 8470 11106
20190401 943 8470 8480 8460 8470 13285
20190401 944 8470 8470 8460 8460 4187
20190401 945 8470 8470 8460 8470 2101
20190401 946 8470 8480 8460 8470 7104
20190401 947 8470 8470 8460 8460 6416
20190401 948 8460 8470 8460 8470 1772
20190401 949 8470 8480 8460 8480 19195
20190401 950 8470 8480 8460 8480 6355
20190401 951 8470 8480 8470 8470 2227
20190401 952 8470 8490 8470 8490 10796
20190401 953 8480 8500 8480 8500 28272
20190401 954 8500 8510 8490 8490 38285
20190401 955 8500 8500 8490 8500 4805
20190401 956 8500 8500 8490 8500 4790
20190401 957 8500 8500 8480 8490 12630
20190401 958 8480 8490 8480 8490 3540
20190401 959 8490 8490 8480 8480 2449
20190401 1000 8480 8490 8470 8490 8624
20190401 1001 8480 8490 8480 8480 9779
20190401 1002 8480 8490 8470 8480 3814
20190401 1003 8480 8480 8470 8480 1912
20190401 1004 8480 8480 8470 8470 2635
20190401 1005 8480 8490 8480 8490 4697
