날짜 시간 시가 고가 저가 종가 거래량
20200504 901 4210 4215 4200 4205 303859
20200504 902 4200 4215 4195 4200 78830
20200504 903 4205 4215 4190 4195 86706
20200504 904 4195 4200 4180 4185 101005
20200504 905 4185 4195 4165 4175 75579
20200504 906 4175 4190 4175 4185 43965
20200504 907 4185 4190 4180 4190 34226
20200504 908 4185 4190 4180 4185 50067
20200504 909 4180 4185 4160 4170 49964
20200504 910 4170 4185 4165 4175 23142
20200504 911 4180 4180 4170 4180 33510
20200504 912 4180 4185 4175 4185 11973
20200504 913 4185 4190 4180 4185 17574
20200504 914 4190 4190 4180 4185 19235
20200504 915 4190 4190 4180 4190 26998
20200504 916 4190 4205 4185 4200 58152
20200504 917 4195 4220 4195 4205 18531
20200504 918 4215 4225 4210 4225 20086
20200504 919 4225 4230 4210 4215 41737
20200504 920 4215 4215 4210 4215 7809
20200504 921 4220 4225 4215 4225 13337
20200504 922 4225 4225 4215 4215 18405
20200504 923 4215 4220 4210 4215 10994
20200504 924 4210 4215 4200 4205 21108
20200504 925 4200 4205 4195 4200 74411
20200504 926 4200 4200 4190 4200 12023
20200504 927 4200 4205 4195 4205 11341
20200504 928 4205 4205 4195 4195 29861
20200504 929 4195 4200 4190 4190 33330
20200504 930 4190 4190 4180 4190 23776
20200504 931 4190 4190 4185 4190 11896
20200504 932 4190 4200 4185 4200 9158
20200504 933 4200 4200 4190 4190 6812
20200504 934 4195 4200 4195 4195 8464
20200504 935 4195 4200 4185 4190 63339
20200504 936 4190 4190 4180 4190 24290
20200504 937 4190 4195 4180 4190 18291
20200504 938 4190 4190 4185 4185 7749
20200504 939 4185 4185 4180 4185 31262
20200504 940 4185 4190 4185 4185 1369
20200504 941 4185 4190 4185 4190 4069
20200504 942 4190 4190 4185 4185 16343
20200504 943 4185 4195 4185 4190 4737
20200504 944 4190 4195 4190 4190 4821
20200504 945 4195 4195 4190 4195 7300
20200504 946 4195 4200 4195 4195 9825
20200504 947 4200 4200 4185 4185 30922
20200504 948 4185 4190 4180 4180 20635
20200504 949 4180 4180 4175 4180 58980
20200504 950 4180 4185 4175 4180 26888
20200504 951 4180 4185 4175 4180 10384
20200504 952 4185 4185 4180 4180 1346
20200504 953 4185 4185 4175 4175 11062
20200504 954 4175 4180 4170 4175 27094
20200504 955 4170 4175 4170 4175 11916
20200504 956 4170 4175 4165 4165 80488
20200504 957 4165 4170 4160 4170 14795
20200504 958 4170 4175 4165 4170 14783
20200504 959 4175 4175 4170 4170 3563
20200504 1000 4170 4175 4170 4175 1160
20200504 1001 4175 4185 4170 4180 13022
20200504 1002 4185 4185 4180 4180 1310
20200504 1003 4180 4185 4180 4185 2937
20200504 1004 4180 4185 4180 4180 3050
20200504 1005 4180 4185 4180 4180 3684
20200504 1006 4180 4185 4180 4185 5006
20200504 1007 4185 4190 4180 4185 9595
20200504 1008 4185 4190 4185 4185 14364
20200504 1009 4185 4190 4185 4185 5430
20200504 1010 4185 4190 4185 4185 4249
20200504 1011 4185 4185 4180 4180 18324
20200504 1012 4180 4185 4180 4180 6039
20200504 1013 4180 4185 4180 4180 4941
20200504 1014 4180 4185 4180 4180 10445
20200504 1015 4185 4185 4180 4185 5699
20200504 1016 4185 4190 4185 4185 11961
20200504 1017 4185 4190 4185 4190 2223
20200504 1018 4185 4190 4185 4185 5396
20200504 1019 4185 4195 4185 4190 18033
20200504 1020 4190 4195 4190 4190 5415
20200504 1021 4195 4200 4195 4195 7189
20200504 1022 4195 4200 4195 4195 2075
20200504 1023 4195 4195 4185 4185 27679
20200504 1024 4190 4190 4185 4190 4934
20200504 1025 4190 4195 4185 4190 8095
20200504 1026 4190 4195 4190 4190 3204
20200504 1027 4190 4200 4190 4195 5000
20200504 1028 4195 4200 4195 4195 8116
20200504 1029 4195 4195 4190 4190 2591
20200504 1030 4190 4195 4190 4195 5851
20200504 1031 4195 4195 4195 4195 3917
20200504 1032 4195 4200 4195 4195 2169
20200504 1033 4195 4200 4195 4195 1648
20200504 1034 4195 4200 4190 4195 11504
20200504 1035 4190 4195 4190 4190 881
20200504 1036 4195 4195 4180 4180 53278
20200504 1037 4185 4190 4180 4190 5521
20200504 1038 4190 4195 4190 4190 2376
20200504 1039 4190 4195 4190 4190 5401
20200504 1040 4195 4195 4185 4190 5171
20200504 1041 4190 4190 4185 4185 2612
20200504 1042 4185 4190 4185 4185 6230
20200504 1043 4190 4190 4185 4190 6172
20200504 1044 4185 4190 4180 4180 24574
20200504 1045 4185 4190 4180 4190 3967
20200504 1046 4190 4190 4180 4185 9855
20200504 1047 4180 4185 4180 4185 2695
20200504 1048 4180 4190 4180 4185 2425
20200504 1049 4190 4190 4180 4180 1439
20200504 1050 4185 4185 4180 4180 3242
20200504 1051 4185 4185 4180 4185 3249
20200504 1052 4185 4190 4185 4185 6464
20200504 1053 4190 4190 4185 4185 1062
20200504 1054 4185 4190 4185 4185 1835
20200504 1055 4185 4190 4185 4190 10196
20200504 1056 4195 4195 4190 4190 830
20200504 1057 4195 4195 4190 4190 176
20200504 1058 4190 4195 4190 4190 3215
20200504 1059 4190 4195 4190 4195 5193
20200504 1100 4195 4195 4190 4190 539
20200504 1101 4190 4195 4190 4190 3675
20200504 1102 4190 4195 4180 4185 101438
20200504 1103 4185 4190 4185 4185 1729
20200504 1104 4190 4190 4185 4190 235
20200504 1105 4190 4195 4185 4190 6640
20200504 1106 4195 4195 4190 4195 587
20200504 1107 4190 4195 4180 4190 25138
20200504 1108 4190 4190 4185 4190 7582
20200504 1109 4190 4190 4185 4185 2509
20200504 1110 4185 4190 4185 4190 2923
20200504 1111 4190 4190 4180 4180 23732
20200504 1112 4180 4190 4180 4190 9658
20200504 1113 4190 4190 4185 4190 8655
20200504 1114 4195 4195 4185 4190 2464
20200504 1115 4190 4190 4185 4190 1281
20200504 1116 4190 4190 4185 4185 815
20200504 1117 4185 4190 4185 4190 991
20200504 1118 4185 4190 4185 4190 10453
20200504 1119 4190 4190 4185 4185 1708
20200504 1120 4185 4190 4185 4185 23764
20200504 1121 4185 4185 4180 4180 35558
20200504 1122 4185 4185 4180 4185 6271
20200504 1123 4185 4185 4180 4180 3277
20200504 1124 4180 4185 4180 4180 5787
20200504 1125 4185 4185 4180 4185 1367
20200504 1126 4185 4185 4180 4185 9000
20200504 1127 4185 4185 4180 4185 6830
20200504 1128 4180 4185 4180 4185 18471
20200504 1129 4180 4195 4180 4190 41124
20200504 1130 4190 4195 4190 4190 7762
20200504 1131 4190 4195 4190 4190 1979
20200504 1132 4190 4195 4190 4190 2531
