날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7300 7340 7300 7330 79935
20180502 902 7340 7340 7320 7320 16339
20180502 903 7320 7330 7300 7310 28603
20180502 904 7310 7320 7300 7300 27773
20180502 905 7290 7320 7290 7300 14415
20180502 906 7310 7310 7280 7280 32452
20180502 907 7290 7290 7260 7270 16166
20180502 908 7270 7270 7250 7270 26572
20180502 909 7270 7280 7250 7270 26797
20180502 910 7270 7280 7260 7280 21260
20180502 911 7280 7290 7270 7280 15194
20180502 912 7280 7300 7280 7290 5826
20180502 913 7290 7290 7270 7280 45259
20180502 914 7270 7280 7260 7280 10094
20180502 915 7270 7330 7270 7300 66994
20180502 916 7300 7320 7290 7310 16552
20180502 917 7310 7360 7310 7350 33943
20180502 918 7350 7350 7340 7350 6730
20180502 919 7340 7350 7310 7350 24362
20180502 920 7340 7370 7340 7360 17427
20180502 921 7370 7400 7360 7390 33094
20180502 922 7400 7450 7390 7430 76068
20180502 923 7430 7440 7370 7400 47103
20180502 924 7370 7400 7370 7390 12373
20180502 925 7390 7400 7380 7390 10568
20180502 926 7390 7390 7380 7380 10572
20180502 927 7390 7400 7380 7390 8869
20180502 928 7390 7400 7380 7390 7973
20180502 929 7380 7390 7380 7390 9007
20180502 930 7390 7400 7380 7380 5201
20180502 931 7390 7390 7380 7380 5062
20180502 932 7390 7390 7370 7370 8564
20180502 933 7380 7380 7370 7380 8735
20180502 934 7390 7390 7350 7380 24579
20180502 935 7360 7400 7360 7390 13789
20180502 936 7390 7390 7380 7390 3172
20180502 937 7390 7390 7380 7380 6716
20180502 938 7380 7390 7370 7380 3944
20180502 939 7380 7400 7380 7400 25462
20180502 940 7400 7410 7390 7390 6521
20180502 941 7390 7410 7390 7410 18112
20180502 942 7410 7410 7400 7400 10716
20180502 943 7390 7410 7390 7400 20110
20180502 944 7410 7410 7390 7400 6920
20180502 945 7390 7400 7390 7390 5053
20180502 946 7390 7400 7380 7400 7780
20180502 947 7400 7400 7380 7380 11109
20180502 948 7380 7390 7370 7390 12902
20180502 949 7380 7390 7380 7380 2491
20180502 950 7390 7400 7380 7390 10799
20180502 951 7380 7380 7370 7370 6952
20180502 952 7380 7380 7350 7350 94168
20180502 953 7350 7360 7350 7360 5853
20180502 954 7360 7360 7350 7360 11211
20180502 955 7360 7360 7340 7340 27780
20180502 956 7350 7350 7340 7340 4530
20180502 957 7350 7350 7340 7340 2243
20180502 958 7340 7350 7330 7330 3830
20180502 959 7330 7350 7330 7350 3727
20180502 1000 7350 7350 7340 7340 79536
20180502 1001 7350 7350 7340 7340 3065
20180502 1002 7350 7350 7330 7330 18876
20180502 1003 7330 7340 7320 7330 18322
20180502 1004 7320 7330 7310 7310 18139
20180502 1005 7310 7320 7310 7320 33507
20180502 1006 7320 7320 7310 7320 7091
20180502 1007 7320 7320 7310 7320 17048
20180502 1008 7320 7320 7310 7320 6163
20180502 1009 7330 7330 7320 7320 8068
