날짜 시간 시가 고가 저가 종가 거래량
20181001 901 8100 8160 8100 8150 70318
20181001 902 8160 8180 8150 8180 57959
20181001 903 8170 8170 8150 8150 19423
20181001 904 8150 8150 8130 8140 18390
20181001 905 8140 8140 8110 8120 32444
20181001 906 8120 8120 8100 8110 15944
20181001 907 8110 8120 8090 8090 15360
20181001 908 8090 8100 8090 8090 11667
20181001 909 8100 8110 8090 8110 9071
20181001 910 8110 8120 8100 8100 4638
20181001 911 8110 8110 8100 8100 5847
20181001 912 8110 8120 8100 8100 7376
20181001 913 8120 8120 8110 8120 5206
20181001 914 8120 8130 8120 8130 9859
20181001 915 8130 8140 8130 8130 4404
20181001 916 8130 8140 8130 8140 3146
20181001 917 8140 8140 8130 8140 6736
20181001 918 8130 8140 8120 8130 6090
20181001 919 8140 8140 8130 8140 4867
20181001 920 8130 8140 8120 8130 10464
20181001 921 8130 8130 8120 8130 4255
20181001 922 8130 8140 8130 8130 6445
20181001 923 8140 8140 8130 8130 4964
20181001 924 8130 8140 8130 8130 5702
20181001 925 8130 8140 8120 8130 6772
20181001 926 8120 8130 8120 8120 2820
20181001 927 8120 8130 8120 8120 15491
20181001 928 8120 8120 8080 8080 77065
20181001 929 8090 8090 8080 8090 9409
20181001 930 8080 8090 8060 8070 34010
20181001 931 8060 8080 8060 8070 10146
20181001 932 8070 8080 8070 8070 3902
20181001 933 8070 8070 8050 8070 17050
20181001 934 8060 8070 8060 8060 3556
20181001 935 8060 8070 8060 8070 1827
20181001 936 8060 8070 8050 8050 10891
20181001 937 8060 8060 8050 8050 2047
20181001 938 8060 8060 8050 8060 2430
20181001 939 8060 8070 8060 8060 10912
20181001 940 8060 8070 8060 8060 2732
20181001 941 8060 8070 8060 8070 7180
20181001 942 8060 8070 8060 8070 3421
20181001 943 8070 8080 8070 8080 24432
20181001 944 8080 8080 8070 8070 1748
20181001 945 8070 8080 8070 8080 4587
20181001 946 8080 8090 8070 8090 10024
20181001 947 8080 8080 8080 8080 1419
20181001 948 8090 8090 8080 8090 2746
20181001 949 8080 8100 8080 8090 6070
20181001 950 8090 8100 8090 8090 1052
20181001 951 8090 8100 8090 8090 10223
20181001 952 8090 8100 8090 8090 157
20181001 953 8090 8100 8090 8100 5159
20181001 954 8100 8100 8090 8090 7750
20181001 955 8080 8090 8080 8090 1019
20181001 956 8080 8090 8080 8080 2152
20181001 957 8080 8080 8080 8080 1656
20181001 958 8090 8090 8080 8090 8883
20181001 959 8080 8090 8080 8090 7394
20181001 1000 8090 8100 8080 8090 5395
20181001 1001 8100 8100 8090 8100 946
20181001 1002 8100 8100 8090 8100 1303
