날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 6477 6512 6477 6495 66339
20180102 1002 6495 6503 6477 6477 25670
20180102 1003 6486 6486 6451 6451 27657
20180102 1004 6459 6459 6398 6415 88876
20180102 1005 6424 6459 6406 6451 14155
20180102 1006 6451 6468 6442 6468 12338
20180102 1007 6468 6468 6451 6459 11449
20180102 1008 6459 6468 6451 6459 19142
20180102 1009 6468 6468 6451 6459 12180
20180102 1010 6468 6477 6459 6477 4103
20180102 1011 6477 6486 6459 6468 13452
20180102 1012 6468 6468 6451 6459 17981
20180102 1013 6468 6468 6451 6468 6076
20180102 1014 6468 6477 6468 6468 6279
20180102 1015 6468 6477 6451 6459 7391
20180102 1016 6459 6459 6442 6451 13109
20180102 1017 6451 6451 6442 6442 5668
20180102 1018 6442 6451 6433 6433 17909
20180102 1019 6442 6442 6424 6433 18421
20180102 1020 6433 6442 6424 6433 14478
20180102 1021 6433 6433 6424 6433 9081
20180102 1022 6433 6459 6424 6459 21025
20180102 1023 6459 6468 6442 6468 3573
20180102 1024 6459 6477 6459 6477 4296
20180102 1025 6468 6503 6459 6495 30110
20180102 1026 6503 6503 6477 6477 19685
20180102 1027 6486 6495 6477 6486 7485
20180102 1028 6495 6503 6486 6495 14913
20180102 1029 6495 6521 6486 6521 49049
20180102 1030 6521 6548 6521 6548 55288
20180102 1031 6548 6574 6539 6574 115147
20180102 1032 6583 6609 6574 6601 72400
20180102 1033 6601 6627 6592 6618 74240
20180102 1034 6627 6645 6592 6592 117567
20180102 1035 6592 6618 6583 6609 20701
20180102 1036 6618 6627 6583 6592 32619
20180102 1037 6592 6601 6583 6601 31956
20180102 1038 6609 6609 6583 6601 25925
20180102 1039 6601 6601 6592 6592 8271
20180102 1040 6601 6601 6583 6601 25461
20180102 1041 6601 6618 6601 6609 18600
20180102 1042 6618 6618 6574 6574 43698
20180102 1043 6583 6583 6574 6583 37671
20180102 1044 6583 6592 6574 6592 12807
20180102 1045 6592 6601 6583 6601 17804
20180102 1046 6601 6609 6601 6609 11694
