날짜 시간 시가 고가 저가 종가 거래량
20180801 901 6520 6530 6470 6470 38682
20180801 902 6470 6480 6440 6450 43622
20180801 903 6450 6480 6450 6480 14526
20180801 904 6480 6500 6450 6450 24501
20180801 905 6460 6520 6450 6470 7474
20180801 906 6470 6490 6470 6480 5845
20180801 907 6480 6490 6480 6480 1861
20180801 908 6480 6490 6480 6490 5475
20180801 909 6490 6490 6480 6490 1382
20180801 910 6490 6500 6490 6490 15275
20180801 911 6490 6490 6480 6480 2821
20180801 912 6480 6480 6450 6450 28209
20180801 913 6450 6470 6450 6470 13622
20180801 914 6470 6480 6470 6470 306
20180801 915 6480 6490 6480 6480 5972
20180801 916 6490 6490 6470 6470 22704
20180801 917 6480 6500 6480 6490 14589
20180801 918 6490 6500 6480 6490 5838
20180801 919 6490 6500 6490 6490 2588
20180801 920 6500 6500 6490 6490 2405
20180801 921 6490 6490 6490 6490 16227
20180801 922 6490 6490 6480 6480 8160
20180801 923 6480 6480 6470 6470 7432
20180801 924 6470 6480 6470 6470 339
20180801 925 6470 6480 6470 6480 943
20180801 926 6480 6480 6470 6480 323
20180801 927 6470 6480 6470 6470 2171
20180801 928 6470 6500 6470 6490 28874
20180801 929 6490 6500 6490 6500 1282
20180801 930 6490 6510 6490 6510 15904
20180801 931 6500 6510 6490 6490 11887
20180801 932 6490 6500 6490 6490 3078
20180801 933 6500 6500 6490 6490 10906
20180801 934 6490 6500 6490 6490 1183
20180801 935 6490 6500 6490 6500 806
20180801 936 6490 6490 6490 6490 265
20180801 937 6490 6500 6490 6490 1014
20180801 938 6500 6500 6490 6490 5756
20180801 939 6490 6500 6490 6500 26
20180801 940 6490 6490 6470 6470 17200
20180801 941 6470 6480 6470 6470 6083
20180801 942 6470 6480 6470 6470 726
20180801 943 6470 6500 6470 6500 18295
20180801 944 6480 6480 6470 6480 3103
20180801 945 6480 6490 6480 6480 9868
20180801 946 6480 6490 6480 6480 2378
20180801 947 6480 6480 6480 6480 4616
20180801 948 6480 6490 6480 6490 584
20180801 949 6480 6490 6480 6480 2399
20180801 950 6480 6490 6480 6480 4910
20180801 951 6480 6490 6480 6490 6564
20180801 952 6490 6490 6480 6480 6032
20180801 953 6480 6480 6480 6480 1355
20180801 954 6490 6500 6480 6490 3753
20180801 955 6480 6500 6480 6490 16986
20180801 956 6500 6500 6490 6490 7975
20180801 957 6490 6490 6480 6490 3305
20180801 958 6480 6490 6480 6480 14329
20180801 959 6480 6480 6470 6480 13810
20180801 1000 6480 6480 6470 6480 8791
20180801 1001 6470 6480 6470 6470 85
20180801 1002 6480 6480 6470 6480 1115
20180801 1003 6480 6480 6470 6470 1697
20180801 1004 6470 6470 6470 6470 12461
20180801 1005 6470 6470 6450 6450 18646
20180801 1006 6450 6460 6440 6450 28499
20180801 1007 6450 6460 6450 6450 14572
20180801 1008 6460 6470 6450 6470 16579
20180801 1009 6480 6480 6470 6470 168
20180801 1010 6470 6480 6470 6480 1645
20180801 1011 6480 6480 6470 6470 73
20180801 1012 6470 6480 6470 6470 2457
20180801 1013 6480 6480 6470 6470 441
20180801 1014 6470 6480 6470 6480 2990
20180801 1015 6490 6490 6480 6480 5397
20180801 1016 6480 6490 6480 6480 5137
20180801 1017 6480 6480 6480 6480 1120
20180801 1018 6490 6490 6480 6480 343
20180801 1019 6480 6490 6480 6490 5777
20180801 1020 6490 6500 6490 6500 3219
