날짜 시간 시가 고가 저가 종가 거래량
20180214 901 7439 7527 7439 7518 12757
20180214 902 7536 7536 7501 7501 7015
20180214 903 7501 7536 7457 7536 3827
20180214 904 7527 7536 7527 7527 1033
20180214 905 7527 7536 7527 7527 4966
20180214 906 7518 7527 7518 7518 4732
20180214 907 7518 7527 7518 7527 2513
20180214 908 7509 7518 7509 7518 330
20180214 909 7518 7518 7509 7509 1674
20180214 910 7509 7509 7492 7492 7128
20180214 911 7492 7509 7483 7509 11394
20180214 912 7509 7527 7501 7518 6554
20180214 913 7527 7571 7527 7554 30794
20180214 914 7562 7562 7536 7536 2814
20180214 915 7536 7545 7536 7545 1154
20180214 916 7536 7545 7536 7545 1476
20180214 917 7536 7554 7536 7545 4103
20180214 918 7545 7554 7545 7545 5659
20180214 919 7545 7554 7536 7554 6726
20180214 920 7562 7562 7554 7562 691
20180214 921 7554 7562 7554 7562 873
20180214 922 7562 7571 7562 7562 5095
20180214 923 7562 7571 7562 7562 2366
20180214 924 7562 7562 7562 7562 2153
20180214 925 7562 7562 7545 7554 5398
20180214 926 7554 7554 7545 7554 3696
20180214 927 7545 7589 7545 7589 35870
20180214 928 7589 7615 7589 7607 15723
20180214 929 7607 7607 7598 7598 3350
20180214 930 7598 7598 7580 7598 2278
20180214 931 7589 7607 7589 7598 5478
20180214 932 7607 7633 7607 7633 24139
20180214 933 7633 7677 7633 7660 37285
20180214 934 7660 7660 7633 7633 11954
20180214 935 7642 7642 7633 7633 10793
20180214 936 7633 7633 7624 7624 5847
20180214 937 7624 7633 7615 7624 2054
20180214 938 7624 7624 7615 7624 1654
20180214 939 7615 7624 7607 7615 5669
20180214 940 7615 7615 7607 7607 1208
20180214 941 7607 7624 7607 7624 6214
20180214 942 7615 7642 7615 7642 11611
20180214 943 7642 7651 7633 7642 26196
20180214 944 7651 7668 7642 7668 22434
20180214 945 7668 7668 7651 7660 11052
20180214 946 7660 7668 7660 7668 3954
20180214 947 7660 7668 7660 7660 10832
20180214 948 7660 7668 7660 7668 8634
20180214 949 7668 7668 7660 7668 9938
20180214 950 7668 7668 7660 7668 7597
20180214 951 7668 7695 7660 7695 62809
20180214 952 7695 7695 7686 7686 9511
20180214 953 7686 7686 7660 7660 10012
20180214 954 7677 7695 7668 7695 10204
20180214 955 7695 7695 7677 7686 4698
20180214 956 7686 7686 7677 7686 9734
20180214 957 7686 7695 7677 7686 14345
20180214 958 7695 7695 7677 7677 4528
20180214 959 7677 7686 7668 7677 3770
