날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8190 8230 8190 8230 20474
20190701 902 8230 8240 8190 8200 11488
20190701 903 8210 8220 8200 8220 12862
20190701 904 8220 8220 8200 8210 11195
20190701 905 8210 8210 8200 8200 16251
20190701 906 8190 8200 8180 8190 6215
20190701 907 8180 8200 8180 8200 6354
20190701 908 8190 8200 8190 8200 19865
20190701 909 8190 8210 8190 8210 15856
20190701 910 8210 8220 8200 8200 11465
20190701 911 8210 8210 8200 8210 1684
20190701 912 8210 8210 8200 8200 12815
20190701 913 8210 8210 8190 8190 7567
20190701 914 8190 8190 8190 8190 1492
20190701 915 8200 8200 8190 8200 4480
20190701 916 8200 8200 8190 8190 2008
20190701 917 8190 8190 8180 8180 13323
20190701 918 8190 8190 8160 8170 15653
20190701 919 8170 8170 8160 8170 5483
20190701 920 8160 8170 8160 8170 8112
20190701 921 8170 8180 8170 8170 1992
20190701 922 8180 8180 8170 8180 3500
20190701 923 8170 8180 8170 8170 2904
20190701 924 8180 8180 8170 8170 6692
20190701 925 8180 8180 8170 8170 6010
20190701 926 8170 8170 8160 8170 9373
20190701 927 8170 8170 8160 8160 1750
20190701 928 8160 8170 8160 8160 4519
20190701 929 8170 8170 8160 8160 3451
20190701 930 8170 8170 8160 8160 1841
20190701 931 8160 8170 8160 8160 1867
20190701 932 8170 8170 8160 8160 1163
20190701 933 8170 8170 8160 8160 845
20190701 934 8160 8170 8160 8170 2736
20190701 935 8170 8180 8160 8180 10223
20190701 936 8190 8190 8180 8180 3891
20190701 937 8190 8190 8180 8190 1952
20190701 938 8180 8190 8180 8190 1138
20190701 939 8190 8190 8170 8180 11003
20190701 940 8170 8180 8170 8170 1380
20190701 941 8180 8180 8170 8170 4667
20190701 942 8170 8180 8170 8170 2104
20190701 943 8170 8180 8170 8170 5333
20190701 944 8160 8180 8160 8180 8477
20190701 945 8170 8180 8170 8180 5763
20190701 946 8170 8180 8170 8180 4271
20190701 947 8170 8180 8160 8170 1716
20190701 948 8170 8180 8170 8170 1528
20190701 949 8180 8180 8170 8180 964
20190701 950 8170 8180 8170 8180 1664
20190701 951 8170 8180 8170 8170 938
20190701 952 8180 8180 8170 8180 2250
20190701 953 8170 8180 8170 8180 771
20190701 954 8180 8180 8170 8170 1601
20190701 955 8180 8180 8160 8170 4644
20190701 956 8170 8170 8150 8150 14365
20190701 957 8150 8160 8150 8150 1863
20190701 958 8160 8170 8150 8160 6724
20190701 959 8160 8160 8150 8160 4016
20190701 1000 8150 8160 8150 8150 2796
20190701 1001 8150 8160 8150 8160 1755
20190701 1002 8160 8160 8150 8150 12375
20190701 1003 8160 8160 8150 8150 9740
20190701 1004 8160 8160 8150 8150 2823
20190701 1005 8150 8160 8140 8140 11896
20190701 1006 8140 8150 8130 8130 14542
20190701 1007 8150 8150 8140 8140 2255
20190701 1008 8140 8150 8140 8140 2268
20190701 1009 8140 8140 8140 8140 1966
20190701 1010 8150 8150 8140 8150 2932
20190701 1011 8150 8150 8140 8150 4981
20190701 1012 8150 8150 8140 8150 868
20190701 1013 8150 8150 8140 8150 1550
20190701 1014 8140 8150 8140 8150 3294
20190701 1015 8150 8160 8150 8150 9465
20190701 1016 8150 8150 8140 8140 203
20190701 1017 8150 8150 8140 8150 1464
20190701 1018 8140 8150 8140 8150 5423
20190701 1019 8140 8150 8140 8150 1088
20190701 1020 8140 8150 8140 8150 4134
20190701 1021 8150 8150 8140 8150 2208
20190701 1022 8150 8150 8140 8140 2153
20190701 1023 8140 8150 8140 8140 1599
20190701 1024 8140 8150 8140 8150 5658
20190701 1025 8150 8150 8140 8140 1787
20190701 1026 8140 8160 8140 8150 2655
20190701 1027 8150 8160 8150 8150 6005
20190701 1028 8150 8180 8150 8170 20885
20190701 1029 8180 8190 8180 8190 9098
20190701 1030 8180 8190 8180 8180 12074
20190701 1031 8190 8190 8170 8170 4172
20190701 1032 8180 8180 8170 8180 1171
20190701 1033 8180 8180 8170 8180 1109
20190701 1034 8180 8180 8170 8180 2445
20190701 1035 8170 8180 8170 8180 523
20190701 1036 8180 8180 8170 8180 645
20190701 1037 8180 8180 8170 8180 1595
20190701 1038 8180 8180 8170 8170 6556
20190701 1039 8170 8180 8170 8170 2624
20190701 1040 8170 8180 8170 8170 390
20190701 1041 8180 8180 8170 8170 9593
20190701 1042 8170 8170 8160 8160 7690
20190701 1043 8160 8170 8160 8170 1709
20190701 1044 8160 8170 8160 8160 1700
20190701 1045 8170 8170 8160 8160 1172
20190701 1046 8160 8180 8160 8180 2437
20190701 1047 8180 8180 8170 8180 1361
20190701 1048 8170 8180 8170 8180 1098
20190701 1049 8170 8180 8170 8170 2059
20190701 1050 8170 8180 8170 8180 2352
20190701 1051 8180 8180 8170 8170 1295
20190701 1052 8180 8180 8170 8180 1822
20190701 1053 8180 8180 8170 8180 7173
20190701 1054 8170 8180 8170 8180 5035
20190701 1055 8170 8180 8170 8170 885
20190701 1056 8180 8190 8170 8180 8516
20190701 1057 8190 8190 8180 8180 3679
20190701 1058 8180 8190 8180 8180 1182
20190701 1059 8180 8190 8180 8190 2180
20190701 1100 8180 8190 8180 8190 3360
20190701 1101 8190 8190 8180 8180 1525
20190701 1102 8180 8190 8180 8180 2452
20190701 1103 8180 8190 8180 8180 6238
20190701 1104 8180 8190 8180 8180 4451
20190701 1105 8190 8190 8180 8180 2938
20190701 1106 8180 8190 8180 8180 1779
20190701 1107 8190 8190 8180 8180 2329
20190701 1108 8190 8190 8180 8180 2527
20190701 1109 8180 8190 8180 8190 6402
20190701 1110 8180 8190 8180 8190 2941
20190701 1111 8190 8190 8180 8180 1422
20190701 1112 8180 8190 8180 8180 1159
20190701 1113 8180 8190 8180 8180 5604
20190701 1114 8190 8190 8180 8180 1626
20190701 1115 8180 8190 8180 8190 1593
20190701 1116 8190 8190 8180 8190 941
20190701 1117 8190 8190 8180 8190 1282
20190701 1118 8180 8190 8180 8190 2418
20190701 1119 8190 8190 8180 8190 10166
20190701 1120 8180 8190 8180 8190 1986
20190701 1121 8180 8190 8180 8190 1192
20190701 1122 8180 8190 8180 8190 3818
20190701 1123 8190 8190 8180 8180 785
20190701 1124 8180 8190 8180 8180 2660
20190701 1125 8190 8190 8180 8190 2033
20190701 1126 8180 8190 8180 8190 8803
20190701 1127 8190 8190 8180 8180 941
