날짜 시간 시가 고가 저가 종가 거래량
20180903 901 7070 7080 7060 7070 19793
20180903 902 7070 7080 7070 7080 5888
20180903 903 7080 7090 7070 7080 7307
20180903 904 7080 7090 7080 7090 4863
20180903 905 7080 7090 7080 7090 2296
20180903 906 7090 7090 7080 7080 2651
20180903 907 7090 7090 7080 7080 5177
20180903 908 7080 7080 7050 7080 17643
20180903 909 7070 7080 7060 7070 5913
20180903 910 7080 7080 7080 7080 1012
20180903 911 7080 7080 7070 7080 568
20180903 912 7080 7100 7080 7100 14337
20180903 913 7100 7110 7100 7110 3708
20180903 914 7110 7130 7110 7130 2893
20180903 915 7130 7150 7130 7130 8908
20180903 916 7130 7140 7130 7130 145
20180903 917 7140 7140 7130 7130 723
20180903 918 7130 7140 7130 7140 3470
20180903 919 7130 7140 7130 7140 1020
20180903 920 7130 7140 7130 7130 1838
20180903 921 7130 7140 7130 7140 5300
20180903 922 7140 7140 7120 7130 6175
20180903 923 7120 7130 7120 7120 790
20180903 924 7120 7130 7120 7130 1536
20180903 925 7120 7130 7120 7130 1797
20180903 926 7130 7160 7130 7150 28566
20180903 927 7150 7170 7150 7160 8566
20180903 928 7170 7170 7160 7170 7073
20180903 929 7180 7180 7160 7170 5441
20180903 930 7170 7180 7170 7180 628
20180903 931 7170 7180 7170 7170 10280
20180903 932 7170 7170 7170 7170 491
20180903 933 7170 7180 7170 7170 7914
20180903 934 7170 7170 7160 7160 3507
20180903 935 7170 7170 7170 7170 5329
20180903 936 7170 7180 7170 7170 5286
20180903 937 7170 7180 7170 7170 3806
20180903 938 7170 7170 7170 7170 4082
20180903 939 7180 7180 7170 7180 3415
20180903 940 7170 7170 7170 7170 3355
20180903 941 7170 7170 7170 7170 1924
20180903 942 7170 7170 7160 7160 1756
20180903 943 7170 7170 7160 7170 1918
20180903 944 7170 7170 7160 7170 6450
20180903 945 7170 7180 7170 7180 22044
20180903 946 7180 7200 7180 7190 32220
20180903 947 7200 7200 7190 7200 10096
20180903 948 7200 7200 7190 7200 4164
20180903 949 7200 7210 7200 7200 20864
20180903 950 7210 7210 7200 7210 5709
20180903 951 7210 7210 7200 7210 14891
20180903 952 7200 7210 7200 7200 6390
20180903 953 7210 7210 7200 7210 5339
20180903 954 7210 7210 7200 7210 3427
20180903 955 7210 7210 7200 7200 11966
20180903 956 7200 7210 7200 7210 3850
20180903 957 7200 7210 7200 7210 4155
20180903 958 7210 7210 7200 7210 10855
20180903 959 7210 7210 7200 7210 4844
20180903 1000 7210 7230 7210 7230 67610
20180903 1001 7230 7230 7220 7230 4485
20180903 1002 7230 7230 7220 7230 5391
20180903 1003 7230 7230 7220 7230 3497
20180903 1004 7230 7230 7220 7220 2608
20180903 1005 7230 7230 7220 7220 10819
20180903 1006 7210 7220 7210 7210 6140
20180903 1007 7210 7210 7200 7200 6904
20180903 1008 7200 7210 7190 7200 8054
20180903 1009 7200 7200 7200 7200 622
20180903 1010 7200 7200 7190 7190 986
20180903 1011 7190 7190 7170 7170 17795
20180903 1012 7170 7170 7160 7160 5062
20180903 1013 7160 7160 7160 7160 4094
20180903 1014 7160 7170 7160 7160 4800
20180903 1015 7170 7190 7160 7190 15745
20180903 1016 7190 7190 7190 7190 6610
20180903 1017 7190 7200 7190 7200 3889
20180903 1018 7200 7200 7170 7180 750
20180903 1019 7180 7190 7170 7190 5939
20180903 1020 7180 7200 7180 7200 31893
20180903 1021 7190 7200 7190 7200 6231
20180903 1022 7200 7200 7180 7190 2652
20180903 1023 7190 7190 7180 7190 303
20180903 1024 7190 7190 7180 7190 1409
20180903 1025 7180 7180 7170 7170 6341
20180903 1026 7180 7180 7170 7170 688
20180903 1027 7170 7180 7170 7170 329
20180903 1028 7170 7180 7170 7180 3114
20180903 1029 7180 7180 7170 7170 3675
20180903 1030 7180 7180 7170 7180 3936
20180903 1031 7180 7180 7160 7160 12807
20180903 1032 7150 7160 7150 7150 12495
20180903 1033 7150 7160 7150 7160 1845
20180903 1034 7160 7160 7150 7150 1079
20180903 1035 7150 7170 7150 7170 18053
20180903 1036 7180 7180 7170 7180 304
20180903 1037 7180 7180 7180 7180 6175
20180903 1038 7170 7180 7170 7180 252
20180903 1039 7170 7180 7170 7170 1481
20180903 1040 7180 7180 7170 7180 2735
20180903 1041 7170 7180 7170 7180 829
20180903 1042 7180 7180 7140 7140 17808
20180903 1043 7130 7150 7130 7150 8546
20180903 1044 7150 7150 7130 7140 3102
20180903 1045 7140 7140 7130 7140 2746
20180903 1046 7150 7160 7140 7150 3707
20180903 1047 7150 7150 7140 7140 669
20180903 1048 7140 7150 7140 7140 2829
20180903 1049 7140 7150 7140 7140 1386
20180903 1050 7140 7150 7140 7140 1184
20180903 1051 7150 7150 7140 7150 535
20180903 1052 7140 7150 7140 7140 2596
20180903 1053 7140 7150 7140 7140 1599
20180903 1054 7140 7160 7140 7150 12663
20180903 1055 7160 7160 7150 7160 3431
20180903 1056 7170 7180 7160 7180 2626
20180903 1057 7180 7180 7170 7170 3429
20180903 1058 7180 7180 7170 7180 6201
20180903 1059 7180 7180 7150 7150 6504
20180903 1100 7150 7160 7140 7140 1958
20180903 1101 7140 7150 7140 7140 3257
20180903 1102 7150 7150 7140 7140 1188
20180903 1103 7150 7150 7150 7150 2526
20180903 1104 7150 7150 7130 7130 6108
20180903 1105 7130 7140 7130 7140 5856
20180903 1106 7140 7150 7130 7140 3382
20180903 1107 7150 7150 7140 7150 1115
20180903 1108 7150 7150 7140 7150 7331
20180903 1109 7150 7150 7150 7150 567
20180903 1110 7150 7150 7140 7140 1848
20180903 1111 7140 7150 7140 7150 448
20180903 1112 7150 7150 7140 7150 4275
20180903 1113 7150 7160 7150 7160 2500
20180903 1114 7160 7160 7150 7160 354
20180903 1115 7160 7160 7150 7160 1654
20180903 1116 7160 7160 7150 7160 1994
20180903 1117 7160 7160 7150 7150 5113
20180903 1118 7160 7160 7150 7150 1372
20180903 1119 7150 7160 7150 7160 1113
20180903 1120 7160 7160 7150 7150 1333
20180903 1121 7150 7160 7150 7150 331
20180903 1122 7160 7160 7150 7160 583
20180903 1123 7160 7160 7150 7160 988
20180903 1124 7160 7170 7150 7170 4889
20180903 1125 7170 7170 7160 7170 775
20180903 1126 7170 7170 7160 7170 4900
20180903 1127 7160 7170 7160 7160 1006
20180903 1128 7160 7170 7160 7160 852
20180903 1129 7170 7180 7160 7180 2284
20180903 1130 7170 7180 7170 7180 1441
20180903 1131 7170 7180 7170 7170 922
20180903 1132 7170 7180 7170 7170 1512
20180903 1133 7170 7190 7170 7180 7346
20180903 1134 7180 7190 7180 7190 5253
20180903 1135 7180 7190 7180 7180 663
20180903 1136 7190 7190 7180 7180 1288
20180903 1137 7180 7190 7180 7190 375
20180903 1138 7180 7190 7180 7180 7781
20180903 1139 7180 7190 7180 7180 773
20180903 1140 7180 7190 7180 7190 3256
20180903 1141 7180 7190 7180 7180 1349
20180903 1142 7180 7190 7180 7180 705
20180903 1143 7180 7190 7180 7190 862
20180903 1144 7180 7190 7160 7160 24306
20180903 1145 7160 7170 7160 7170 367
20180903 1146 7160 7170 7160 7160 355
20180903 1147 7170 7170 7160 7170 2237
20180903 1148 7170 7170 7160 7160 482
20180903 1149 7160 7170 7160 7160 2557
20180903 1150 7160 7170 7160 7160 510
20180903 1151 7160 7170 7160 7160 1735
20180903 1152 7160 7170 7160 7160 479
20180903 1153 7170 7170 7160 7160 1320
20180903 1154 7170 7170 7160 7160 1175
20180903 1155 7160 7170 7160 7160 1442
20180903 1156 7160 7170 7160 7160 841
20180903 1157 7160 7170 7160 7160 1677
20180903 1158 7160 7170 7160 7160 527
20180903 1159 7160 7170 7160 7160 546
20180903 1200 7160 7170 7160 7160 948
20180903 1201 7170 7170 7160 7160 1147
20180903 1202 7160 7170 7160 7160 731
20180903 1203 7160 7170 7160 7160 1632
20180903 1204 7160 7170 7160 7160 924
20180903 1205 7170 7170 7160 7160 750
20180903 1206 7160 7170 7160 7170 3246
20180903 1207 7160 7170 7160 7160 434
20180903 1208 7160 7170 7160 7160 443
20180903 1209 7160 7170 7160 7160 658
20180903 1210 7160 7170 7160 7160 428
20180903 1211 7160 7170 7160 7160 1041
20180903 1212 7170 7170 7160 7170 1393
20180903 1213 7160 7170 7160 7170 1318
20180903 1214 7160 7170 7160 7160 882
20180903 1215 7160 7170 7160 7160 775
20180903 1216 7160 7170 7160 7160 289
20180903 1217 7160 7170 7160 7160 10407
20180903 1218 7170 7170 7160 7160 731
20180903 1219 7160 7170 7160 7160 2150
20180903 1220 7160 7170 7160 7160 1539
20180903 1221 7160 7170 7140 7140 27887
20180903 1222 7140 7150 7140 7150 1499
20180903 1223 7140 7150 7140 7140 4227
20180903 1224 7140 7150 7140 7150 1460
20180903 1225 7150 7150 7140 7150 2159
20180903 1226 7140 7150 7130 7130 4188
20180903 1227 7130 7140 7130 7130 1691
20180903 1228 7130 7140 7130 7130 713
20180903 1229 7130 7140 7130 7130 2800
20180903 1230 7140 7140 7130 7140 221
20180903 1231 7140 7140 7130 7130 970
20180903 1232 7140 7140 7130 7130 722
20180903 1233 7130 7150 7130 7140 19494
20180903 1234 7150 7160 7140 7150 2950
20180903 1235 7150 7160 7150 7150 710
20180903 1236 7150 7160 7150 7150 525
20180903 1237 7150 7160 7150 7150 515
20180903 1238 7150 7160 7150 7150 588
20180903 1239 7150 7160 7150 7150 1289
20180903 1240 7160 7160 7150 7160 982
20180903 1241 7150 7160 7150 7150 1128
20180903 1242 7150 7160 7150 7150 1255
20180903 1243 7150 7160 7150 7150 3476
20180903 1244 7150 7160 7150 7160 6674
20180903 1245 7160 7170 7160 7160 1033
20180903 1246 7160 7170 7160 7170 612
