날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9200 9250 9200 9250 65160
20190304 902 9250 9300 9240 9290 18770
20190304 903 9300 9320 9290 9310 25473
20190304 904 9310 9350 9300 9350 21980
20190304 905 9350 9350 9330 9340 23369
20190304 906 9340 9340 9320 9320 19051
20190304 907 9320 9320 9300 9320 11954
20190304 908 9310 9310 9300 9310 9171
20190304 909 9300 9300 9280 9280 7124
20190304 910 9280 9280 9250 9250 13347
20190304 911 9240 9280 9230 9250 29822
20190304 912 9280 9300 9270 9300 9634
20190304 913 9300 9300 9280 9280 11815
20190304 914 9280 9280 9250 9270 11134
20190304 915 9270 9270 9260 9270 11645
20190304 916 9270 9270 9260 9270 3694
20190304 917 9270 9280 9250 9250 38730
20190304 918 9240 9250 9240 9240 21475
20190304 919 9250 9250 9220 9230 24702
20190304 920 9220 9270 9220 9270 19965
20190304 921 9270 9270 9250 9270 6792
20190304 922 9270 9280 9260 9260 8278
20190304 923 9260 9270 9250 9250 11069
20190304 924 9250 9250 9230 9250 10873
20190304 925 9240 9280 9230 9270 27814
20190304 926 9270 9270 9260 9270 5911
20190304 927 9260 9260 9240 9250 11118
20190304 928 9250 9250 9240 9250 1782
20190304 929 9250 9250 9240 9240 8565
20190304 930 9250 9250 9230 9240 16496
20190304 931 9240 9250 9230 9250 7216
20190304 932 9250 9280 9240 9280 14838
20190304 933 9280 9300 9270 9300 24812
20190304 934 9300 9300 9280 9280 2783
20190304 935 9290 9300 9280 9280 7367
20190304 936 9290 9290 9270 9270 4549
20190304 937 9270 9290 9270 9290 11684
20190304 938 9290 9290 9280 9290 4259
20190304 939 9290 9300 9290 9300 2568
20190304 940 9300 9300 9290 9290 4330
20190304 941 9300 9320 9290 9290 32429
20190304 942 9290 9300 9280 9290 3663
20190304 943 9280 9290 9280 9290 2892
20190304 944 9290 9300 9280 9300 7102
20190304 945 9300 9300 9270 9280 9231
20190304 946 9280 9290 9280 9280 1272
20190304 947 9290 9290 9280 9280 1588
20190304 948 9290 9290 9260 9260 14900
20190304 949 9270 9270 9260 9260 1576
20190304 950 9260 9280 9260 9270 6601
20190304 951 9270 9280 9240 9250 17030
20190304 952 9240 9250 9230 9230 9965
20190304 953 9240 9240 9220 9230 11215
20190304 954 9230 9240 9220 9230 16191
20190304 955 9230 9240 9230 9230 3491
20190304 956 9230 9240 9220 9240 3860
20190304 957 9230 9250 9230 9250 12457
20190304 958 9240 9240 9220 9220 11097
20190304 959 9230 9240 9220 9230 15831
20190304 1000 9230 9240 9230 9230 2177
20190304 1001 9230 9240 9190 9210 60348
20190304 1002 9210 9210 9180 9180 17677
20190304 1003 9180 9200 9180 9200 10795
20190304 1004 9210 9210 9200 9200 4061
20190304 1005 9200 9210 9200 9210 4798
20190304 1006 9210 9230 9200 9210 11934
20190304 1007 9220 9230 9220 9220 3422
20190304 1008 9230 9230 9220 9220 2652
20190304 1009 9230 9230 9200 9200 14759
20190304 1010 9200 9210 9180 9180 20119
20190304 1011 9190 9190 9180 9180 7917
20190304 1012 9180 9190 9180 9180 11497
20190304 1013 9180 9180 9170 9170 11968
20190304 1014 9170 9180 9170 9170 6806
20190304 1015 9180 9190 9170 9190 13517
20190304 1016 9190 9220 9190 9200 15630
20190304 1017 9190 9200 9170 9180 8514
20190304 1018 9180 9180 9170 9170 4825
20190304 1019 9170 9180 9160 9170 4239
20190304 1020 9170 9170 9160 9170 6716
20190304 1021 9170 9180 9170 9170 5750
20190304 1022 9180 9190 9170 9190 3814
20190304 1023 9190 9190 9170 9170 8212
20190304 1024 9180 9190 9170 9170 4784
20190304 1025 9170 9180 9170 9170 6413
20190304 1026 9170 9180 9160 9160 6992
20190304 1027 9160 9160 9110 9120 58929
20190304 1028 9130 9170 9120 9160 12487
20190304 1029 9160 9160 9150 9160 10701
20190304 1030 9160 9160 9130 9140 16986
20190304 1031 9140 9160 9140 9150 5178
20190304 1032 9140 9140 9130 9130 3352
20190304 1033 9130 9150 9130 9140 8702
