날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7850 7850 7700 7720 73134
20190603 902 7720 7850 7710 7750 26638
20190603 903 7760 7810 7750 7760 17267
20190603 904 7750 7790 7740 7760 11938
20190603 905 7760 7770 7750 7770 6960
20190603 906 7770 7790 7760 7790 7182
20190603 907 7790 7800 7780 7800 19445
20190603 908 7800 7800 7780 7780 3289
20190603 909 7780 7780 7770 7780 3720
20190603 910 7770 7770 7760 7770 5851
20190603 911 7770 7790 7770 7790 7596
20190603 912 7790 7790 7780 7780 3901
20190603 913 7790 7800 7790 7800 12448
20190603 914 7800 7800 7790 7800 8778
20190603 915 7800 7810 7800 7800 2392
20190603 916 7800 7800 7770 7780 19540
20190603 917 7780 7780 7770 7780 1696
20190603 918 7780 7780 7760 7760 10050
20190603 919 7750 7760 7750 7760 3721
20190603 920 7750 7760 7740 7750 6633
20190603 921 7750 7750 7720 7720 8947
20190603 922 7720 7730 7710 7730 17709
20190603 923 7730 7740 7720 7730 14792
20190603 924 7730 7730 7720 7720 7711
20190603 925 7730 7740 7720 7730 5606
20190603 926 7730 7730 7720 7730 1026
20190603 927 7730 7740 7730 7740 4858
20190603 928 7740 7770 7740 7770 5701
20190603 929 7770 7770 7760 7770 5556
20190603 930 7760 7780 7760 7780 2721
20190603 931 7770 7770 7760 7760 10099
20190603 932 7760 7770 7760 7770 369
20190603 933 7760 7770 7760 7760 3365
20190603 934 7760 7770 7750 7750 11105
20190603 935 7760 7770 7760 7770 3084
20190603 936 7780 7790 7770 7780 3494
20190603 937 7790 7790 7770 7770 1009
20190603 938 7770 7770 7750 7750 13888
20190603 939 7750 7760 7750 7760 1876
20190603 940 7760 7770 7760 7760 6069
20190603 941 7760 7760 7750 7750 3464
20190603 942 7750 7760 7750 7760 1403
20190603 943 7750 7760 7750 7760 646
20190603 944 7760 7760 7750 7750 1701
20190603 945 7750 7760 7750 7760 533
20190603 946 7750 7760 7750 7760 2613
20190603 947 7760 7790 7750 7790 15500
20190603 948 7790 7810 7780 7810 13849
20190603 949 7800 7810 7800 7810 5345
20190603 950 7810 7810 7800 7810 1911
20190603 951 7810 7810 7780 7790 13774
20190603 952 7790 7800 7790 7800 2723
20190603 953 7790 7800 7790 7800 849
20190603 954 7800 7800 7790 7800 2003
20190603 955 7800 7800 7790 7800 1681
20190603 956 7790 7800 7790 7800 3389
20190603 957 7790 7800 7790 7800 1210
20190603 958 7800 7800 7780 7780 10377
20190603 959 7780 7790 7780 7780 1062
20190603 1000 7780 7800 7770 7800 12129
20190603 1001 7800 7800 7790 7790 1312
20190603 1002 7800 7800 7790 7790 3350
20190603 1003 7790 7790 7780 7790 6400
20190603 1004 7790 7790 7780 7790 6019
20190603 1005 7780 7790 7780 7790 2174
20190603 1006 7780 7790 7760 7770 11288
20190603 1007 7760 7770 7760 7760 1665
20190603 1008 7770 7790 7770 7780 8144
20190603 1009 7770 7780 7770 7770 3036
20190603 1010 7780 7780 7760 7770 4818
20190603 1011 7760 7760 7750 7760 5120
20190603 1012 7760 7760 7750 7760 1821
20190603 1013 7760 7770 7760 7770 1989
20190603 1014 7770 7770 7760 7770 5660
20190603 1015 7770 7770 7760 7770 1847
20190603 1016 7760 7760 7750 7760 8753
20190603 1017 7760 7760 7750 7760 4972
20190603 1018 7760 7760 7750 7760 10914
20190603 1019 7750 7760 7750 7760 1390
20190603 1020 7760 7760 7750 7760 2196
20190603 1021 7760 7760 7750 7760 1721
20190603 1022 7760 7760 7750 7760 2003
20190603 1023 7750 7760 7750 7760 1851
20190603 1024 7760 7760 7750 7760 949
20190603 1025 7760 7780 7750 7770 3166
20190603 1026 7780 7780 7770 7780 4107
20190603 1027 7780 7780 7770 7770 1532
20190603 1028 7770 7780 7770 7780 1330
20190603 1029 7780 7780 7770 7780 1742
20190603 1030 7780 7780 7770 7770 2365
20190603 1031 7760 7770 7760 7760 1990
20190603 1032 7770 7770 7760 7770 1297
20190603 1033 7770 7770 7760 7760 2721
20190603 1034 7770 7770 7760 7770 12476
20190603 1035 7770 7770 7760 7760 782
20190603 1036 7770 7770 7760 7770 1899
20190603 1037 7760 7770 7760 7770 1358
20190603 1038 7770 7770 7760 7770 9687
20190603 1039 7770 7780 7770 7780 2319
20190603 1040 7780 7780 7770 7780 2190
20190603 1041 7780 7780 7770 7780 957
20190603 1042 7780 7790 7770 7790 2661
20190603 1043 7780 7790 7780 7780 1812
20190603 1044 7780 7790 7780 7790 1288
20190603 1045 7790 7790 7780 7790 6192
20190603 1046 7790 7810 7790 7800 6736
20190603 1047 7810 7830 7810 7830 11164
20190603 1048 7830 7840 7830 7830 2741
20190603 1049 7840 7840 7830 7840 2609
20190603 1050 7840 7840 7830 7840 3187
20190603 1051 7830 7840 7830 7840 3758
20190603 1052 7840 7840 7810 7810 28777
20190603 1053 7820 7820 7810 7820 2220
20190603 1054 7820 7820 7810 7820 2851
20190603 1055 7810 7820 7810 7810 2333
20190603 1056 7810 7820 7810 7810 1819
20190603 1057 7810 7820 7810 7810 3771
20190603 1058 7810 7810 7800 7810 5874
20190603 1059 7810 7810 7800 7800 5390
20190603 1100 7790 7800 7780 7780 2941
20190603 1101 7780 7800 7780 7800 3861
20190603 1102 7810 7820 7800 7810 4715
20190603 1103 7820 7820 7810 7820 876
