날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7470 7530 7470 7530 37381
20190102 1002 7530 7540 7490 7490 39385
20190102 1003 7490 7510 7490 7500 15058
20190102 1004 7490 7500 7480 7480 9369
20190102 1005 7480 7490 7470 7490 4158
20190102 1006 7490 7490 7450 7470 41468
20190102 1007 7460 7480 7460 7480 9201
20190102 1008 7480 7500 7470 7480 10692
20190102 1009 7480 7500 7480 7500 1406
20190102 1010 7500 7500 7480 7480 24511
20190102 1011 7480 7490 7480 7490 1836
20190102 1012 7480 7500 7480 7500 9277
20190102 1013 7490 7500 7470 7500 15936
20190102 1014 7490 7490 7480 7490 2706
20190102 1015 7490 7500 7480 7500 3528
20190102 1016 7490 7500 7490 7500 6373
20190102 1017 7500 7510 7490 7510 5890
20190102 1018 7510 7510 7500 7510 3414
20190102 1019 7510 7520 7510 7520 2529
20190102 1020 7520 7540 7520 7530 5039
20190102 1021 7520 7530 7510 7530 8149
20190102 1022 7530 7530 7510 7530 18289
20190102 1023 7540 7540 7510 7520 10789
20190102 1024 7510 7520 7500 7500 10690
20190102 1025 7500 7510 7500 7510 762
20190102 1026 7510 7510 7500 7500 5108
20190102 1027 7510 7520 7500 7510 2870
20190102 1028 7520 7530 7510 7510 5795
20190102 1029 7520 7520 7510 7510 1008
20190102 1030 7520 7520 7510 7520 464
20190102 1031 7510 7520 7510 7520 4407
20190102 1032 7510 7520 7510 7520 739
20190102 1033 7520 7520 7500 7510 13699
20190102 1034 7500 7510 7490 7500 6198
20190102 1035 7500 7500 7490 7500 1919
20190102 1036 7500 7500 7490 7500 2146
20190102 1037 7490 7500 7490 7500 932
20190102 1038 7500 7500 7480 7490 8663
20190102 1039 7490 7500 7480 7500 9872
20190102 1040 7490 7490 7480 7490 1367
20190102 1041 7490 7490 7480 7490 481
20190102 1042 7490 7490 7480 7490 4888
20190102 1043 7480 7500 7480 7490 2754
20190102 1044 7490 7500 7480 7500 2298
20190102 1045 7500 7500 7490 7490 1241
20190102 1046 7500 7500 7480 7490 5728
20190102 1047 7480 7480 7460 7460 11984
20190102 1048 7460 7470 7460 7470 1709
20190102 1049 7470 7480 7460 7470 4715
20190102 1050 7470 7490 7470 7480 4865
20190102 1051 7490 7490 7460 7480 6472
20190102 1052 7470 7490 7470 7480 6298
20190102 1053 7490 7490 7480 7490 2103
20190102 1054 7500 7500 7490 7490 1343
20190102 1055 7490 7500 7480 7480 3281
20190102 1056 7480 7490 7470 7470 5399
20190102 1057 7480 7480 7450 7460 14416
20190102 1058 7460 7460 7450 7450 241
20190102 1059 7450 7470 7450 7450 21294
20190102 1100 7460 7460 7440 7450 10206
20190102 1101 7450 7460 7440 7460 6837
20190102 1102 7450 7450 7440 7450 8447
20190102 1103 7450 7450 7440 7450 2097
