날짜 시간 시가 고가 저가 종가 거래량
20170525.0 901.0 12000.0 12000.0 11950.0 12000.0 40887.0
20170525.0 902.0 12000.0 12000.0 11950.0 12000.0 10512.0
20170525.0 903.0 12000.0 12000.0 11950.0 12000.0 55842.0
20170525.0 904.0 12000.0 12050.0 12000.0 12000.0 14413.0
20170525.0 905.0 12000.0 12050.0 11950.0 11950.0 16907.0
20170525.0 906.0 11950.0 12000.0 11950.0 12000.0 1890.0
20170525.0 907.0 11950.0 12000.0 11950.0 11950.0 1321.0
20170525.0 908.0 12000.0 12000.0 11950.0 12000.0 2501.0
20170525.0 909.0 11950.0 12000.0 11950.0 12000.0 4686.0
20170525.0 910.0 12000.0 12000.0 11950.0 12000.0 4502.0
20170525.0 911.0 12000.0 12000.0 11950.0 12000.0 8237.0
20170525.0 912.0 12000.0 12000.0 12000.0 12000.0 4899.0
20170525.0 913.0 12000.0 12000.0 11950.0 12000.0 2749.0
20170525.0 914.0 12000.0 12050.0 12000.0 12000.0 98230.0
20170525.0 915.0 12000.0 12000.0 11950.0 12000.0 6463.0
20170525.0 916.0 12000.0 12000.0 11950.0 12000.0 13267.0
20170525.0 917.0 12000.0 12000.0 11950.0 11950.0 2654.0
20170525.0 918.0 12000.0 12000.0 11950.0 12000.0 3069.0
20170525.0 919.0 12000.0 12050.0 11950.0 12050.0 155060.0
20170525.0 920.0 12000.0 12050.0 12000.0 12050.0 36936.0
20170525.0 921.0 12050.0 12050.0 12000.0 12050.0 127525.0
20170525.0 922.0 12050.0 12100.0 12050.0 12100.0 120291.0
20170525.0 923.0 12100.0 12150.0 12050.0 12150.0 134253.0
20170525.0 924.0 12150.0 12200.0 12100.0 12150.0 92136.0
20170525.0 925.0 12150.0 12200.0 12100.0 12200.0 42279.0
20170525.0 926.0 12150.0 12250.0 12150.0 12250.0 105495.0
20170525.0 927.0 12250.0 12300.0 12200.0 12250.0 210648.0
20170525.0 928.0 12250.0 12300.0 12200.0 12250.0 55657.0
20170525.0 929.0 12250.0 12250.0 12200.0 12250.0 44006.0
20170525.0 930.0 12250.0 12300.0 12250.0 12250.0 30355.0
20170525.0 931.0 12250.0 12250.0 12200.0 12200.0 16094.0
20170525.0 932.0 12250.0 12250.0 12200.0 12200.0 7700.0
20170525.0 933.0 12200.0 12250.0 12150.0 12150.0 39514.0
20170525.0 934.0 12200.0 12250.0 12150.0 12250.0 65597.0
20170525.0 935.0 12250.0 12250.0 12200.0 12250.0 7327.0
20170525.0 936.0 12250.0 12300.0 12250.0 12250.0 85918.0
20170525.0 937.0 12250.0 12300.0 12250.0 12300.0 28024.0
20170525.0 938.0 12300.0 12300.0 12250.0 12300.0 5987.0
20170525.0 939.0 12300.0 12300.0 12250.0 12300.0 16479.0
20170525.0 940.0 12250.0 12300.0 12250.0 12300.0 56349.0
20170525.0 941.0 12300.0 12400.0 12250.0 12350.0 188362.0
20170525.0 942.0 12350.0 12400.0 12300.0 12350.0 50798.0
20170525.0 943.0 12350.0 12400.0 12350.0 12400.0 86997.0
20170525.0 944.0 12400.0 12400.0 12350.0 12400.0 23628.0
20170525.0 945.0 12400.0 12400.0 12350.0 12400.0 17909.0
20170525.0 946.0 12400.0 12400.0 12350.0 12400.0 19361.0
20170525.0 947.0 12400.0 12450.0 12350.0 12450.0 48839.0
20170525.0 948.0 12450.0 12450.0 12350.0 12400.0 50589.0
20170525.0 949.0 12400.0 12400.0 12350.0 12400.0 28748.0
20170525.0 950.0 12400.0 12400.0 12350.0 12400.0 4821.0
20170525.0 951.0 12400.0 12400.0 12350.0 12350.0 23423.0
20170525.0 952.0 12400.0 12400.0 12300.0 12300.0 46204.0
20170525.0 953.0 12300.0 12400.0 12300.0 12350.0 44954.0
20170525.0 954.0 12350.0 12400.0 12300.0 12300.0 90707.0
20170525.0 955.0 12300.0 12350.0 12300.0 12350.0 19773.0
20170525.0 956.0 12350.0 12400.0 12300.0 12400.0 52250.0
20170525.0 957.0 12400.0 12400.0 12350.0 12400.0 13715.0
20170525.0 958.0 12400.0 12400.0 12350.0 12400.0 37015.0
20170525.0 959.0 12350.0 12400.0 12350.0 12350.0 4996.0
20170525.0 1000.0 12350.0 12400.0 12350.0 12400.0 12482.0
20170525.0 1001.0 12400.0 12400.0 12350.0 12350.0 3341.0
20170525.0 1002.0 12350.0 12400.0 12350.0 12350.0 3980.0
20170525.0 1003.0 12400.0 12400.0 12350.0 12350.0 9283.0
20170525.0 1004.0 12400.0 12400.0 12350.0 12350.0 7150.0
