날짜 시간 시가 고가 저가 종가 거래량
20200203 901 6500 6530 6490 6520 137496
20200203 902 6520 6540 6510 6530 43633
20200203 903 6530 6530 6510 6530 31662
20200203 904 6520 6530 6510 6530 32882
20200203 905 6530 6530 6510 6530 19610
20200203 906 6520 6530 6510 6530 20877
20200203 907 6520 6530 6500 6510 37258
20200203 908 6510 6510 6500 6510 13877
20200203 909 6510 6530 6500 6520 32124
20200203 910 6520 6530 6510 6530 11549
20200203 911 6530 6530 6520 6520 13624
20200203 912 6530 6530 6500 6510 23498
20200203 913 6510 6520 6500 6520 14469
20200203 914 6510 6520 6510 6510 29916
20200203 915 6510 6530 6510 6510 6578
20200203 916 6520 6520 6510 6520 14361
20200203 917 6520 6520 6500 6510 21130
20200203 918 6510 6510 6500 6510 5496
20200203 919 6510 6510 6490 6490 69425
20200203 920 6490 6490 6470 6470 42871
20200203 921 6470 6470 6450 6460 29183
20200203 922 6450 6460 6450 6460 18413
20200203 923 6470 6470 6460 6460 6728
20200203 924 6460 6470 6460 6460 4205
20200203 925 6460 6470 6460 6460 7993
20200203 926 6460 6460 6450 6460 31311
20200203 927 6460 6460 6440 6450 66350
20200203 928 6450 6460 6440 6450 19295
20200203 929 6450 6460 6440 6450 10967
20200203 930 6450 6460 6450 6450 7361
20200203 931 6450 6460 6450 6460 7279
20200203 932 6460 6460 6450 6450 21075
20200203 933 6460 6460 6450 6460 34267
20200203 934 6460 6460 6450 6450 3383
20200203 935 6460 6460 6450 6450 25785
20200203 936 6460 6460 6450 6460 11014
20200203 937 6460 6460 6450 6460 5698
20200203 938 6460 6460 6450 6460 3582
20200203 939 6460 6480 6460 6470 53069
20200203 940 6480 6480 6450 6450 15765
20200203 941 6460 6460 6440 6440 36991
20200203 942 6450 6450 6440 6450 3780
20200203 943 6450 6460 6440 6450 21640
20200203 944 6450 6460 6450 6460 6992
20200203 945 6460 6460 6450 6460 6965
20200203 946 6450 6470 6450 6470 22822
20200203 947 6470 6470 6460 6460 3205
20200203 948 6470 6470 6460 6460 1145
20200203 949 6460 6470 6460 6470 1148
20200203 950 6460 6470 6450 6460 14837
20200203 951 6460 6460 6450 6460 9437
20200203 952 6460 6470 6450 6470 33798
20200203 953 6460 6470 6460 6470 5757
20200203 954 6470 6480 6470 6470 5592
20200203 955 6470 6480 6470 6470 2635
20200203 956 6480 6480 6470 6480 974
20200203 957 6470 6480 6470 6480 19221
20200203 958 6470 6480 6470 6470 24870
20200203 959 6470 6470 6460 6470 7729
20200203 1000 6470 6470 6460 6460 9588
20200203 1001 6460 6460 6450 6460 7273
20200203 1002 6460 6460 6450 6460 13904
20200203 1003 6460 6460 6450 6460 2797
20200203 1004 6460 6460 6450 6460 7915
20200203 1005 6460 6460 6450 6460 2039
20200203 1006 6460 6460 6450 6460 2991
20200203 1007 6460 6460 6450 6460 3445
20200203 1008 6460 6460 6450 6460 12543
20200203 1009 6460 6470 6450 6460 12680
20200203 1010 6460 6460 6450 6460 1352
20200203 1011 6460 6470 6450 6460 4014
20200203 1012 6460 6470 6460 6470 13612
20200203 1013 6470 6470 6460 6470 25197
20200203 1014 6470 6470 6460 6460 5661
20200203 1015 6460 6470 6460 6460 32608
20200203 1016 6460 6460 6450 6460 4222
20200203 1017 6460 6460 6450 6450 3920
20200203 1018 6450 6460 6450 6460 627
20200203 1019 6450 6460 6450 6450 4847
20200203 1020 6460 6460 6450 6460 30982
20200203 1021 6460 6460 6450 6460 5754
20200203 1022 6460 6460 6450 6460 14794
20200203 1023 6460 6460 6450 6460 3971
20200203 1024 6450 6460 6450 6460 3829
20200203 1025 6460 6460 6450 6460 5764
20200203 1026 6450 6460 6450 6450 7095
20200203 1027 6460 6470 6460 6460 7575
20200203 1028 6460 6460 6450 6460 6627
20200203 1029 6450 6460 6450 6460 1266
20200203 1030 6460 6460 6450 6460 5555
20200203 1031 6460 6470 6460 6470 6617
20200203 1032 6470 6480 6460 6480 50167
20200203 1033 6490 6490 6480 6490 8920
20200203 1034 6490 6500 6490 6500 32136
20200203 1035 6510 6510 6500 6510 9153
20200203 1036 6520 6520 6510 6510 19354
20200203 1037 6520 6530 6510 6530 7973
20200203 1038 6530 6540 6530 6530 10762
20200203 1039 6540 6550 6530 6540 10343
20200203 1040 6550 6550 6540 6550 12635
20200203 1041 6560 6570 6550 6570 21351
20200203 1042 6570 6580 6560 6580 15273
20200203 1043 6580 6590 6570 6580 14531
20200203 1044 6580 6590 6550 6550 28944
20200203 1045 6550 6560 6550 6550 15560
20200203 1046 6560 6560 6550 6560 1376
20200203 1047 6550 6560 6550 6550 1257
20200203 1048 6550 6560 6550 6560 1535
20200203 1049 6550 6550 6550 6550 495
20200203 1050 6550 6560 6540 6540 15181
20200203 1051 6540 6550 6520 6530 7185
20200203 1052 6540 6550 6530 6540 6560
20200203 1053 6550 6570 6550 6570 14200
20200203 1054 6570 6570 6560 6560 2060
20200203 1055 6570 6570 6560 6570 8332
