날짜 시간 시가 고가 저가 종가 거래량
20180702 901 7160 7190 7160 7180 17916
20180702 902 7180 7200 7180 7200 17338
20180702 903 7200 7200 7180 7190 12760
20180702 904 7190 7220 7170 7210 22295
20180702 905 7210 7210 7160 7160 17127
20180702 906 7160 7180 7160 7180 5598
20180702 907 7180 7190 7170 7190 2930
20180702 908 7200 7200 7170 7170 8785
20180702 909 7190 7190 7160 7180 4407
20180702 910 7180 7190 7180 7180 4226
20180702 911 7180 7190 7170 7190 2212
20180702 912 7190 7190 7150 7160 7171
20180702 913 7160 7170 7150 7170 5189
20180702 914 7170 7170 7160 7160 4975
20180702 915 7160 7170 7160 7170 2643
20180702 916 7170 7170 7160 7170 2338
20180702 917 7170 7170 7160 7170 4562
20180702 918 7170 7180 7170 7180 780
20180702 919 7180 7180 7170 7170 2682
20180702 920 7180 7180 7170 7170 1346
20180702 921 7170 7170 7160 7160 3512
20180702 922 7160 7170 7160 7170 1946
20180702 923 7170 7170 7160 7170 1341
20180702 924 7170 7170 7170 7170 4783
20180702 925 7170 7180 7170 7180 9022
20180702 926 7180 7200 7180 7200 9809
20180702 927 7190 7200 7190 7190 6731
20180702 928 7190 7200 7190 7200 892
20180702 929 7200 7200 7170 7180 16143
20180702 930 7180 7180 7170 7180 954
20180702 931 7170 7180 7170 7170 4378
20180702 932 7170 7170 7170 7170 1735
20180702 933 7170 7190 7170 7190 9781
20180702 934 7190 7200 7190 7200 2224
20180702 935 7200 7200 7190 7200 979
20180702 936 7200 7200 7190 7190 5044
20180702 937 7190 7200 7180 7180 1543
20180702 938 7190 7200 7180 7190 3455
20180702 939 7190 7200 7180 7200 1369
20180702 940 7200 7200 7190 7200 122
20180702 941 7190 7200 7190 7190 3789
20180702 942 7190 7200 7190 7200 607
20180702 943 7200 7200 7180 7190 1940
20180702 944 7190 7200 7190 7200 4087
20180702 945 7200 7200 7190 7200 6757
20180702 946 7200 7200 7180 7180 8626
20180702 947 7190 7190 7180 7180 1621
20180702 948 7190 7190 7180 7190 7851
20180702 949 7190 7190 7180 7190 1024
20180702 950 7180 7190 7180 7180 3470
20180702 951 7180 7180 7150 7150 35703
20180702 952 7150 7190 7150 7180 13504
20180702 953 7190 7190 7160 7160 9353
20180702 954 7160 7160 7150 7160 1380
20180702 955 7160 7180 7160 7180 4771
20180702 956 7180 7180 7170 7170 2197
20180702 957 7160 7170 7160 7170 1674
20180702 958 7170 7170 7160 7170 3535
20180702 959 7170 7180 7160 7180 4477
20180702 1000 7180 7180 7170 7180 2419
20180702 1001 7180 7180 7170 7180 1348
20180702 1002 7180 7180 7170 7180 2180
20180702 1003 7180 7190 7180 7190 6213
20180702 1004 7190 7190 7180 7190 565
20180702 1005 7190 7190 7180 7190 1164
20180702 1006 7190 7190 7180 7190 2010
20180702 1007 7190 7190 7190 7190 2507
20180702 1008 7190 7190 7190 7190 605
20180702 1009 7190 7190 7170 7180 7712
20180702 1010 7180 7180 7180 7180 1793
20180702 1011 7180 7180 7180 7180 1952
20180702 1012 7170 7180 7170 7170 1623
20180702 1013 7180 7190 7170 7190 21194
20180702 1014 7200 7240 7190 7230 49501
20180702 1015 7230 7240 7230 7230 9942
20180702 1016 7230 7240 7220 7220 3043
20180702 1017 7230 7230 7180 7220 12949
20180702 1018 7220 7220 7190 7210 2666
20180702 1019 7210 7210 7200 7210 4682
20180702 1020 7200 7210 7200 7200 1197
20180702 1021 7210 7210 7210 7210 708
20180702 1022 7210 7210 7200 7210 22454
20180702 1023 7210 7220 7210 7220 25701
20180702 1024 7220 7230 7220 7230 4004
20180702 1025 7230 7230 7220 7220 4872
20180702 1026 7220 7230 7220 7220 686
20180702 1027 7220 7230 7220 7230 3820
20180702 1028 7230 7230 7200 7210 7089
20180702 1029 7210 7210 7210 7210 4030
20180702 1030 7210 7220 7210 7220 3692
20180702 1031 7220 7220 7210 7210 3312
20180702 1032 7210 7210 7210 7210 3591
20180702 1033 7210 7220 7210 7220 5989
20180702 1034 7210 7220 7210 7210 5193
20180702 1035 7210 7220 7210 7210 6037
20180702 1036 7210 7210 7200 7200 1708
20180702 1037 7210 7210 7200 7200 7161
20180702 1038 7200 7200 7190 7200 1345
20180702 1039 7200 7200 7200 7200 1294
20180702 1040 7190 7200 7190 7190 2283
20180702 1041 7200 7200 7190 7200 1471
20180702 1042 7200 7200 7190 7190 7503
20180702 1043 7190 7190 7180 7190 781
20180702 1044 7190 7190 7180 7190 6165
20180702 1045 7190 7190 7160 7170 4662
20180702 1046 7160 7190 7160 7190 6420
20180702 1047 7190 7200 7180 7180 8456
20180702 1048 7190 7190 7180 7180 3638
20180702 1049 7180 7190 7170 7180 6024
20180702 1050 7180 7180 7170 7180 3189
20180702 1051 7180 7180 7180 7180 956
