날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7870 7880 7870 7870 10901
20191001 902 7870 7870 7820 7840 18236
20191001 903 7830 7830 7800 7810 18979
20191001 904 7810 7820 7810 7820 9508
20191001 905 7820 7840 7820 7830 13764
20191001 906 7820 7850 7820 7840 9601
20191001 907 7840 7850 7840 7840 1734
20191001 908 7840 7850 7840 7840 1123
20191001 909 7840 7850 7840 7840 1052
20191001 910 7840 7860 7840 7850 4715
20191001 911 7860 7860 7850 7860 2402
20191001 912 7860 7880 7860 7870 5102
20191001 913 7860 7870 7860 7870 2038
20191001 914 7870 7880 7870 7880 2094
20191001 915 7890 7890 7880 7890 2590
20191001 916 7880 7890 7880 7890 2386
20191001 917 7880 7880 7860 7860 7549
20191001 918 7860 7870 7850 7870 8660
20191001 919 7880 7880 7850 7860 6222
20191001 920 7860 7870 7850 7870 4974
20191001 921 7860 7870 7850 7850 3609
20191001 922 7860 7860 7850 7860 14234
20191001 923 7860 7860 7850 7860 4289
20191001 924 7850 7860 7850 7860 1427
20191001 925 7850 7860 7840 7840 7596
20191001 926 7850 7850 7840 7840 2941
20191001 927 7840 7850 7840 7850 1930
20191001 928 7850 7860 7850 7850 1578
20191001 929 7850 7870 7850 7860 3379
20191001 930 7860 7880 7860 7880 4309
20191001 931 7890 7900 7890 7900 4198
20191001 932 7890 7900 7890 7900 1933
20191001 933 7900 7900 7890 7900 4059
20191001 934 7890 7900 7890 7900 4607
20191001 935 7890 7900 7880 7880 1663
20191001 936 7890 7900 7880 7900 6162
20191001 937 7890 7910 7890 7910 13279
20191001 938 7900 7910 7900 7910 2170
20191001 939 7910 7930 7900 7930 9802
20191001 940 7930 7940 7920 7930 2854
20191001 941 7920 7930 7920 7920 2212
20191001 942 7930 7940 7920 7940 4759
20191001 943 7940 7950 7930 7940 3401
20191001 944 7950 7950 7940 7940 1084
20191001 945 7950 7960 7940 7960 7271
20191001 946 7950 7980 7950 7970 10838
20191001 947 7960 7970 7960 7960 2310
20191001 948 7950 7960 7930 7930 4852
20191001 949 7940 7950 7940 7940 5370
20191001 950 7930 7940 7920 7920 9369
20191001 951 7920 7920 7910 7910 1425
20191001 952 7910 7910 7870 7890 23596
20191001 953 7900 7900 7890 7900 847
20191001 954 7900 7910 7890 7910 1899
20191001 955 7890 7910 7890 7900 543
20191001 956 7910 7910 7900 7910 729
20191001 957 7910 7920 7900 7920 3339
20191001 958 7920 7920 7910 7910 1289
20191001 959 7910 7930 7910 7930 4824
20191001 1000 7930 7930 7920 7930 2186
20191001 1001 7930 7950 7930 7940 10041
20191001 1002 7940 7950 7940 7940 2787
20191001 1003 7940 7950 7930 7940 7267
20191001 1004 7940 7940 7930 7940 575
20191001 1005 7940 7950 7940 7940 9761
20191001 1006 7940 7950 7940 7950 12672
20191001 1007 7950 7970 7940 7960 20920
20191001 1008 7970 7970 7960 7960 1050
20191001 1009 7960 7970 7960 7970 2844
20191001 1010 7970 7970 7960 7970 2040
20191001 1011 7970 7970 7950 7950 19369
20191001 1012 7950 7950 7940 7950 5485
20191001 1013 7940 7950 7940 7950 501
20191001 1014 7950 7950 7940 7950 1162
20191001 1015 7950 7970 7940 7970 9547
20191001 1016 7970 7970 7960 7970 11893
20191001 1017 7960 7960 7950 7960 559
20191001 1018 7960 7960 7950 7960 3115
20191001 1019 7950 7960 7950 7960 453
20191001 1020 7950 7970 7950 7970 6032
20191001 1021 7970 7970 7960 7970 2772
20191001 1022 7970 7980 7960 7980 15040
20191001 1023 7970 7990 7970 7980 11944
20191001 1024 7990 7990 7980 7980 4001
20191001 1025 7990 7990 7980 7990 3491
20191001 1026 7990 8010 7980 8010 48893
20191001 1027 8010 8020 8000 8010 15577
20191001 1028 8020 8020 8000 8010 16762
20191001 1029 8010 8020 8000 8020 7108
20191001 1030 8010 8020 8010 8020 9081
20191001 1031 8020 8020 8010 8010 2481
