날짜 시간 시가 고가 저가 종가 거래량
20170703.0 901.0 12600.0 12600.0 12550.0 12600.0 39727.0
20170703.0 902.0 12550.0 12600.0 12550.0 12550.0 6249.0
20170703.0 903.0 12550.0 12550.0 12550.0 12550.0 17104.0
20170703.0 904.0 12550.0 12550.0 12550.0 12550.0 11539.0
20170703.0 905.0 12600.0 12600.0 12550.0 12550.0 12389.0
20170703.0 906.0 12550.0 12550.0 12550.0 12550.0 6419.0
20170703.0 907.0 12600.0 12600.0 12550.0 12550.0 3566.0
20170703.0 908.0 12550.0 12550.0 12500.0 12550.0 21246.0
20170703.0 909.0 12550.0 12550.0 12500.0 12500.0 324.0
20170703.0 910.0 12500.0 12550.0 12500.0 12500.0 9819.0
20170703.0 911.0 12500.0 12550.0 12450.0 12450.0 18165.0
20170703.0 912.0 12500.0 12500.0 12450.0 12500.0 2656.0
20170703.0 913.0 12500.0 12500.0 12450.0 12450.0 1067.0
20170703.0 914.0 12500.0 12500.0 12450.0 12500.0 14506.0
20170703.0 915.0 12500.0 12550.0 12500.0 12550.0 21820.0
20170703.0 916.0 12550.0 12550.0 12500.0 12500.0 22659.0
20170703.0 917.0 12500.0 12550.0 12500.0 12550.0 1384.0
20170703.0 918.0 12550.0 12550.0 12500.0 12550.0 8587.0
20170703.0 919.0 12550.0 12550.0 12550.0 12550.0 4258.0
20170703.0 920.0 12550.0 12550.0 12500.0 12550.0 8313.0
20170703.0 921.0 12550.0 12600.0 12550.0 12550.0 20387.0
20170703.0 922.0 12550.0 12550.0 12500.0 12500.0 40817.0
20170703.0 923.0 12500.0 12500.0 12500.0 12500.0 1788.0
20170703.0 924.0 12500.0 12550.0 12500.0 12550.0 9104.0
20170703.0 925.0 12500.0 12550.0 12500.0 12500.0 3928.0
20170703.0 926.0 12550.0 12550.0 12500.0 12500.0 220.0
20170703.0 927.0 12500.0 12500.0 12450.0 12500.0 7368.0
20170703.0 928.0 12500.0 12500.0 12450.0 12500.0 1679.0
20170703.0 929.0 12500.0 12500.0 12500.0 12500.0 3135.0
20170703.0 930.0 12500.0 12500.0 12450.0 12500.0 2859.0
20170703.0 931.0 12450.0 12500.0 12450.0 12500.0 7998.0
20170703.0 932.0 12500.0 12500.0 12450.0 12500.0 2350.0
20170703.0 933.0 12500.0 12500.0 12450.0 12500.0 2989.0
20170703.0 934.0 12500.0 12500.0 12450.0 12500.0 4574.0
20170703.0 935.0 12450.0 12500.0 12450.0 12500.0 1575.0
20170703.0 936.0 12500.0 12500.0 12500.0 12500.0 4097.0
20170703.0 937.0 12500.0 12500.0 12450.0 12500.0 5067.0
20170703.0 938.0 12500.0 12500.0 12450.0 12500.0 32292.0
20170703.0 939.0 12500.0 12550.0 12500.0 12550.0 11634.0
20170703.0 940.0 12550.0 12600.0 12500.0 12550.0 32630.0
20170703.0 941.0 12600.0 12600.0 12550.0 12600.0 31598.0
20170703.0 942.0 12600.0 12600.0 12550.0 12600.0 616.0
20170703.0 943.0 12600.0 12600.0 12550.0 12550.0 4391.0
20170703.0 944.0 12550.0 12550.0 12500.0 12550.0 33180.0
20170703.0 945.0 12550.0 12550.0 12500.0 12550.0 8001.0
