날짜 시간 시가 고가 저가 종가 거래량
20200803 901 31350 31350 31150 31300 1338
20200803 902 31100 31300 31000 31300 1686
20200803 903 31000 31250 31000 31250 244
20200803 904 31250 31300 31250 31300 1768
20200803 905 31250 31300 31250 31300 356
20200803 906 31300 31300 31250 31300 1859
20200803 907 31300 31300 31250 31250 80
20200803 908 31200 31200 31100 31100 407
20200803 909 31100 31100 31000 31000 2951
20200803 910 30950 31000 30950 31000 633
20200803 911 31000 31000 30850 30900 1917
20200803 912 30850 30850 30750 30800 1499
20200803 913 30800 30800 30700 30700 1168
20200803 914 30800 31000 30750 31000 2750
20200803 915 31000 31000 30900 31000 299
20200803 916 31000 31000 30850 30850 748
20200803 917 31000 31000 30850 30850 213
20200803 918 30900 31000 30900 31000 714
20200803 919 31000 31000 30900 30900 324
20200803 920 30900 30900 30850 30900 778
20200803 921 30900 30900 30800 30900 1123
20200803 922 30850 30850 30750 30800 786
20200803 923 30800 30800 30600 30600 2733
20200803 924 30650 30650 30600 30600 433
20200803 925 30600 30600 30500 30550 1327
20200803 926 30550 30550 30550 30550 325
20200803 927 30550 30550 30500 30500 204
20200803 928 30500 30600 30500 30600 348
20200803 929 30600 30600 30550 30600 398
20200803 930 30650 30650 30600 30650 303
20200803 931 30650 30700 30650 30700 913
20200803 932 30700 30700 30700 30700 865
20200803 933 30700 30800 30700 30800 275
20200803 934 30800 30800 30750 30750 74
20200803 935 30750 30800 30750 30800 906
20200803 936 30800 30850 30800 30800 375
20200803 937 30800 30800 30750 30750 629
20200803 938 30700 30750 30650 30700 967
20200803 939 30650 30700 30600 30600 1009
20200803 940 30650 30700 30600 30700 1447
20200803 941 30700 30700 30700 30700 100
20200803 942 30600 30650 30600 30600 170
20200803 943 30600 30600 30550 30550 1310
20200803 944 30550 30600 30450 30600 5078
20200803 945 30500 30600 30500 30600 332
20200803 946 30600 30600 30600 30600 202
20200803 947 30600 30600 30600 30600 118
20200803 948 30550 30600 30550 30600 343
20200803 949 30650 30650 30600 30650 70
20200803 950 30600 30650 30600 30600 411
20200803 951 30600 30600 30550 30550 1379
20200803 952 30550 30550 30550 30550 85
20200803 953 30550 30550 30550 30550 130
20200803 954 30550 30550 30500 30500 279
20200803 955 30500 30550 30500 30500 447
20200803 956 30550 30550 30500 30500 135
20200803 957 30500 30550 30500 30500 404
20200803 958 30500 30550 30500 30500 863
20200803 959 30500 30500 30500 30500 149
20200803 1000 30600 30600 30500 30500 81
20200803 1001 30500 30600 30500 30600 140
20200803 1002 30600 30600 30550 30550 193
20200803 1003 30500 30550 30500 30550 1920
20200803 1004 30550 30550 30500 30500 36
20200803 1005 30650 30650 30650 30650 341
20200803 1006 30650 30650 30650 30650 132
20200803 1007 30600 30600 30600 30600 124
20200803 1008 30600 30600 30600 30600 168
20200803 1009 30600 30600 30600 30600 22
20200803 1010 30600 30600 30550 30600 203
20200803 1011 30600 30600 30550 30550 214
20200803 1012 30550 30550 30550 30550 50
20200803 1013 30550 30600 30550 30550 167
20200803 1014 30550 30550 30500 30550 543
20200803 1015 30550 30550 30500 30500 679
