날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28600 28700 28550 28600 5058
20200901 902 28600 28600 28450 28450 3499
20200901 903 28500 28550 28450 28500 1632
20200901 904 28450 28500 28400 28400 2102
20200901 905 28400 28400 28350 28400 354
20200901 906 28400 28400 28300 28300 1634
20200901 907 28350 28350 28300 28350 625
20200901 908 28350 28350 28300 28300 2079
20200901 909 28300 28450 28300 28450 1029
20200901 910 28450 28450 28350 28450 396
20200901 911 28450 28450 28350 28450 442
20200901 912 28450 28500 28450 28500 939
20200901 913 28400 28450 28400 28450 1283
20200901 914 28450 28450 28450 28450 1039
20200901 915 28450 28450 28350 28350 1460
20200901 916 28350 28400 28350 28400 681
20200901 917 28400 28400 28350 28400 244
20200901 918 28400 28450 28400 28400 198
20200901 919 28450 28450 28450 28450 112
20200901 920 28450 28450 28350 28350 875
20200901 921 28450 28450 28350 28350 193
20200901 922 28350 28450 28350 28350 974
20200901 923 28350 28350 28300 28300 814
20200901 924 28300 28300 28300 28300 1820
20200901 925 28300 28350 28250 28250 636
20200901 926 28300 28400 28250 28300 1470
20200901 927 28350 28350 28300 28300 98
20200901 928 28350 28350 28350 28350 309
20200901 929 28350 28450 28350 28400 143
20200901 930 28450 28450 28400 28450 1843
20200901 931 28500 28500 28450 28500 565
20200901 932 28450 28500 28450 28500 124
20200901 933 28500 28650 28500 28650 54
20200901 934 28650 28700 28650 28700 371
20200901 935 28700 28800 28700 28700 1250
20200901 936 28700 28750 28700 28750 422
20200901 937 28750 28850 28750 28850 1582
20200901 938 28900 29000 28850 28950 1672
20200901 939 29000 29100 29000 29100 1486
20200901 940 29000 29100 28950 29000 1210
20200901 941 29000 29050 29000 29000 1170
20200901 942 29000 29000 28900 28950 2254
20200901 943 28950 28950 28850 28850 2205
20200901 944 28850 28850 28750 28800 1405
20200901 945 28800 28800 28700 28750 1175
20200901 946 28750 28750 28750 28750 712
20200901 947 28750 28750 28700 28700 515
20200901 948 28750 28750 28700 28750 350
20200901 949 28750 28800 28750 28800 212
20200901 950 28750 28800 28700 28700 677
20200901 951 28800 28800 28650 28650 975
20200901 952 28650 28700 28650 28650 937
20200901 953 28600 28700 28600 28700 241
20200901 954 28650 28700 28650 28700 201
20200901 955 28700 28700 28700 28700 43
20200901 956 28650 28700 28650 28650 362
20200901 957 28650 28700 28650 28700 709
20200901 958 28700 28700 28650 28650 183
20200901 959 28650 28650 28650 28650 450
20200901 1000 28650 28650 28600 28600 157
20200901 1001 28600 28650 28600 28650 156
20200901 1002 28600 28650 28600 28650 447
20200901 1003 28650 28650 28650 28650 729
20200901 1004 28650 28650 28650 28650 13
20200901 1005 28650 28700 28650 28700 252
20200901 1006 28700 28800 28700 28800 287
20200901 1007 28700 28750 28700 28750 111
20200901 1008 28750 28750 28700 28700 232
20200901 1009 28700 28700 28650 28700 112
20200901 1010 28750 28750 28700 28750 163
20200901 1011 28800 28800 28750 28750 99
20200901 1012 28750 28750 28700 28700 350
20200901 1013 28700 28750 28650 28750 1120
20200901 1014 28750 28750 28750 28750 22
20200901 1015 28750 28750 28700 28700 160
20200901 1016 28700 28700 28650 28700 151
20200901 1017 28700 28700 28650 28650 341
20200901 1018 28650 28650 28650 28650 183
20200901 1019 28650 28700 28650 28650 332
20200901 1020 28650 28650 28600 28600 328
20200901 1021 28700 28700 28650 28650 235
20200901 1022 28650 28700 28600 28650 472
20200901 1023 28650 28700 28650 28700 161
20200901 1024 28650 28650 28650 28650 53
20200901 1025 28650 28650 28600 28600 1264
20200901 1026 28600 28600 28600 28600 12
20200901 1027 28650 28650 28600 28650 207
20200901 1028 28600 28700 28600 28700 85
20200901 1029 28700 28700 28650 28700 212
20200901 1030 28700 28700 28650 28700 153
20200901 1031 28700 28700 28650 28700 74
20200901 1032 28700 28700 28650 28650 26
20200901 1033 28650 28700 28650 28700 83
20200901 1034 28700 28700 28650 28700 35
20200901 1035 28650 28700 28650 28700 48
20200901 1036 28700 28700 28650 28650 15
20200901 1037 28650 28700 28650 28700 151
20200901 1038 28700 28700 28650 28650 291
20200901 1039 28650 28700 28650 28700 1006
20200901 1040 28650 28700 28650 28650 32
20200901 1041 28650 28700 28650 28700 354
20200901 1042 28700 28700 28650 28650 5
20200901 1043 28650 28700 28650 28650 123
20200901 1044 28700 28700 28650 28650 193
20200901 1045 28650 28700 28650 28700 284
20200901 1046 28700 28700 28650 28650 65
20200901 1047 28650 28700 28650 28650 900
20200901 1048 28650 28650 28600 28600 492
20200901 1049 28600 28650 28600 28650 111
20200901 1050 28600 28600 28600 28600 48
20200901 1051 28600 28650 28600 28650 128
20200901 1052 28650 28650 28600 28600 72
20200901 1053 28600 28650 28600 28650 87
20200901 1054 28650 28650 28600 28600 71
20200901 1055 28650 28650 28600 28650 170
20200901 1056 28650 28650 28600 28650 124
20200901 1057 28650 28700 28650 28700 48
20200901 1058 28650 28650 28600 28650 147
20200901 1059 28650 28650 28600 28650 96
20200901 1100 28600 28600 28600 28600 213
20200901 1101 28600 28600 28600 28600 62
20200901 1102 28650 28650 28600 28650 315
20200901 1103 28650 28650 28600 28650 606
20200901 1104 28600 28650 28600 28650 39
20200901 1105 28600 28650 28600 28600 52
20200901 1106 28600 28600 28600 28600 36
20200901 1107 28600 28600 28550 28550 3340
20200901 1108 28550 28550 28500 28500 729
20200901 1109 28500 28550 28500 28550 213
20200901 1110 28550 28550 28550 28550 59
20200901 1111 28600 28600 28600 28600 100
20200901 1112 28550 28600 28500 28600 1211
20200901 1113 28600 28600 28550 28550 7
20200901 1114 28550 28550 28550 28550 307
20200901 1115 28550 28550 28550 28550 478
20200901 1116 28550 28550 28500 28550 447
20200901 1117 28500 28550 28500 28500 189
20200901 1118 28500 28550 28500 28500 1660
20200901 1119 28500 28500 28500 28500 191
20200901 1120 28500 28500 28450 28500 456
20200901 1121 28500 28500 28500 28500 421
20200901 1122 28500 28500 28500 28500 318
20200901 1123 28500 28500 28500 28500 4
20200901 1124 28500 28550 28500 28500 728
20200901 1125 28550 28550 28500 28550 22
20200901 1126 28550 28550 28500 28500 185
20200901 1127 28500 28500 28500 28500 90
20200901 1128 28500 28500 28500 28500 102
20200901 1129 28550 28550 28500 28500 138
20200901 1130 28550 28550 28500 28500 27
20200901 1131 28500 28500 28500 28500 129
20200901 1132 28500 28550 28500 28550 519
20200901 1133 28550 28550 28500 28500 137
20200901 1134 28500 28550 28500 28550 153
20200901 1135 28600 28600 28550 28550 42
20200901 1136 28600 28600 28550 28550 280
20200901 1137 28600 28600 28550 28550 94
20200901 1138 28550 28550 28500 28500 802
20200901 1139 28500 28550 28500 28500 400
20200901 1140 28500 28500 28500 28500 302
20200901 1141 28550 28550 28500 28500 145
20200901 1142 28500 28600 28500 28600 107
20200901 1143 28600 28650 28550 28650 1287
20200901 1144 28650 28650 28550 28550 52
20200901 1145 28600 28600 28550 28600 38
20200901 1146 28600 28600 28550 28550 6
20200901 1147 28550 28550 28550 28550 36
20200901 1148 28600 28600 28550 28550 94
20200901 1149 28550 28600 28550 28600 266
20200901 1150 28650 28650 28600 28600 2
20200901 1151 28650 28650 28600 28600 220
20200901 1153 28600 28600 28600 28600 129
20200901 1154 28600 28600 28600 28600 8
20200901 1155 28650 28650 28600 28650 46
20200901 1156 28600 28600 28550 28550 81
20200901 1157 28550 28600 28550 28550 55
20200901 1158 28550 28600 28550 28600 392
20200901 1159 28600 28600 28550 28600 92
20200901 1200 28600 28600 28550 28550 127
20200901 1201 28550 28600 28550 28550 59
20200901 1202 28600 28650 28600 28650 111
20200901 1203 28600 28600 28600 28600 127
20200901 1204 28600 28600 28550 28550 259
20200901 1205 28550 28550 28550 28550 149
20200901 1206 28600 28600 28550 28550 78
20200901 1207 28550 28550 28550 28550 48
20200901 1208 28550 28550 28550 28550 91
20200901 1209 28550 28550 28550 28550 89
20200901 1210 28550 28550 28550 28550 275
20200901 1211 28550 28600 28550 28600 37
20200901 1212 28550 28550 28550 28550 17
20200901 1213 28550 28550 28550 28550 148
20200901 1214 28600 28600 28550 28550 24
20200901 1215 28550 28600 28550 28550 132
20200901 1216 28600 28600 28550 28550 39
20200901 1217 28550 28550 28550 28550 151
20200901 1218 28550 28600 28550 28600 167
20200901 1219 28600 28600 28550 28550 131
20200901 1220 28550 28550 28550 28550 130
20200901 1221 28550 28550 28550 28550 382
20200901 1222 28550 28550 28550 28550 127
20200901 1223 28550 28550 28500 28500 103
20200901 1224 28500 28500 28500 28500 41
20200901 1225 28500 28550 28500 28550 198
20200901 1226 28550 28550 28550 28550 38
20200901 1227 28550 28600 28550 28550 105
20200901 1228 28600 28600 28550 28550 104
20200901 1229 28500 28550 28500 28500 140
20200901 1230 28500 28600 28500 28550 469
20200901 1231 28500 28550 28500 28550 108
20200901 1232 28550 28550 28500 28550 318
20200901 1233 28550 28550 28550 28550 128
20200901 1234 28500 28550 28500 28500 307
20200901 1235 28550 28550 28550 28550 95
20200901 1236 28550 28550 28550 28550 37
20200901 1237 28550 28550 28550 28550 114
20200901 1238 28550 28550 28500 28500 2348
20200901 1239 28500 28500 28450 28450 150
20200901 1240 28450 28500 28450 28450 266
20200901 1241 28450 28450 28450 28450 2
20200901 1242 28450 28500 28450 28500 239
20200901 1243 28500 28500 28450 28500 68
20200901 1244 28500 28500 28450 28450 45
20200901 1245 28450 28450 28450 28450 4
20200901 1246 28450 28500 28450 28500 288
20200901 1247 28450 28500 28450 28500 251
20200901 1248 28500 28550 28450 28500 97
20200901 1249 28500 28500 28450 28450 105
20200901 1250 28450 28450 28450 28450 53
20200901 1251 28450 28450 28450 28450 67
20200901 1252 28450 28500 28450 28500 145
20200901 1253 28450 28500 28450 28500 145
20200901 1254 28500 28500 28450 28500 129
20200901 1255 28500 28550 28500 28550 202
20200901 1256 28500 28550 28500 28500 238
20200901 1257 28500 28550 28500 28550 100
20200901 1258 28550 28550 28550 28550 10
20200901 1259 28500 28500 28500 28500 92
20200901 1300 28500 28500 28500 28500 147
20200901 1301 28500 28500 28500 28500 142
20200901 1302 28500 28500 28500 28500 15
20200901 1303 28550 28550 28500 28500 76
20200901 1304 28500 28500 28500 28500 90
20200901 1305 28500 28500 28500 28500 175
20200901 1306 28450 28450 28450 28450 96
20200901 1307 28500 28500 28450 28500 88
20200901 1308 28500 28500 28450 28450 291
20200901 1309 28500 28500 28450 28450 38
20200901 1310 28500 28500 28450 28450 11
20200901 1311 28500 28500 28450 28450 130
20200901 1313 28450 28500 28450 28450 160
20200901 1314 28450 28450 28450 28450 12
20200901 1315 28450 28500 28450 28500 99
20200901 1316 28500 28500 28450 28450 311
20200901 1317 28450 28450 28450 28450 58
20200901 1318 28450 28500 28450 28500 95
20200901 1319 28500 28500 28450 28450 50
20200901 1320 28500 28500 28450 28450 334
20200901 1321 28500 28500 28450 28500 181
20200901 1322 28500 28500 28450 28450 59
20200901 1323 28450 28500 28450 28450 129
20200901 1324 28500 28500 28500 28500 4
20200901 1325 28500 28500 28450 28450 44
20200901 1326 28450 28450 28450 28450 98
20200901 1327 28450 28450 28400 28400 2399
20200901 1328 28400 28450 28400 28450 150
20200901 1329 28400 28450 28400 28450 103
20200901 1330 28450 28450 28400 28400 101
20200901 1331 28400 28450 28400 28450 46
20200901 1332 28450 28450 28450 28450 10
20200901 1333 28400 28450 28400 28450 183
20200901 1334 28450 28450 28450 28450 44
20200901 1335 28450 28450 28400 28450 258
20200901 1336 28400 28450 28400 28450 77
20200901 1337 28450 28500 28450 28500 107
20200901 1338 28500 28550 28450 28550 355
20200901 1339 28550 28550 28500 28550 65
20200901 1340 28550 28550 28500 28500 176
20200901 1341 28500 28500 28500 28500 93
20200901 1342 28500 28500 28500 28500 254
20200901 1343 28500 28500 28500 28500 137
20200901 1344 28500 28500 28500 28500 2
20200901 1345 28500 28500 28500 28500 230
20200901 1346 28500 28500 28500 28500 267
20200901 1347 28500 28500 28500 28500 160
20200901 1348 28500 28500 28450 28450 232
20200901 1349 28500 28500 28500 28500 1
20200901 1350 28500 28500 28450 28450 225
20200901 1351 28500 28500 28450 28450 563
20200901 1352 28450 28500 28450 28500 193
20200901 1353 28500 28500 28500 28500 63
20200901 1354 28500 28500 28450 28450 156
20200901 1355 28450 28550 28450 28500 378
20200901 1356 28550 28550 28450 28500 61
20200901 1357 28450 28500 28450 28500 97
20200901 1358 28450 28450 28450 28450 37
20200901 1359 28500 28500 28450 28450 9
20200901 1400 28450 28450 28450 28450 127
20200901 1401 28450 28450 28450 28450 8
20200901 1402 28450 28450 28450 28450 128
20200901 1403 28450 28500 28450 28500 25
20200901 1404 28500 28500 28450 28500 166
20200901 1405 28450 28450 28450 28450 96
20200901 1406 28450 28500 28450 28500 138
