날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8440 8530 8440 8480 55434
20191001 902 8480 8510 8480 8480 9187
20191001 903 8480 8480 8460 8460 8109
20191001 904 8460 8480 8460 8470 9483
20191001 905 8470 8480 8460 8470 3798
20191001 906 8470 8470 8460 8470 5262
20191001 907 8470 8470 8460 8460 7809
20191001 908 8470 8470 8460 8460 7117
20191001 909 8460 8470 8450 8450 12017
20191001 910 8450 8490 8450 8480 11768
20191001 911 8480 8490 8480 8490 14894
20191001 912 8490 8520 8490 8510 6978
20191001 913 8520 8550 8520 8540 9039
20191001 914 8540 8550 8540 8550 4144
20191001 915 8550 8560 8540 8550 3903
20191001 916 8550 8550 8520 8520 9540
20191001 917 8520 8520 8490 8500 4628
20191001 918 8500 8530 8500 8530 3716
20191001 919 8530 8530 8510 8510 3782
20191001 920 8510 8530 8500 8510 5196
20191001 921 8520 8520 8500 8500 11360
20191001 922 8490 8500 8480 8490 4342
20191001 923 8490 8510 8480 8480 4460
20191001 924 8480 8480 8460 8460 11613
20191001 925 8460 8470 8450 8460 7606
20191001 926 8450 8460 8450 8450 6680
20191001 927 8450 8450 8440 8450 7059
20191001 928 8460 8470 8450 8460 5281
20191001 929 8460 8460 8450 8450 6653
20191001 930 8450 8450 8440 8440 11069
20191001 931 8440 8440 8410 8410 17943
20191001 932 8410 8420 8400 8410 13946
20191001 933 8410 8430 8410 8430 8584
20191001 934 8430 8450 8430 8450 1800
20191001 935 8450 8450 8440 8450 1257
20191001 936 8440 8470 8440 8470 8420
20191001 937 8470 8500 8470 8490 2454
20191001 938 8490 8490 8480 8490 3954
20191001 939 8480 8510 8480 8500 5223
20191001 940 8500 8520 8500 8510 2316
20191001 941 8520 8520 8510 8510 2563
20191001 942 8520 8530 8520 8520 3678
20191001 943 8520 8520 8510 8520 2002
20191001 944 8520 8520 8520 8520 5970
20191001 945 8510 8530 8510 8530 3829
20191001 946 8520 8530 8520 8520 1136
20191001 947 8520 8530 8520 8520 4506
20191001 948 8520 8520 8510 8510 3110
20191001 949 8510 8520 8510 8520 2900
20191001 950 8520 8530 8520 8520 5858
20191001 951 8520 8520 8510 8520 3302
20191001 952 8520 8520 8500 8510 2469
20191001 953 8500 8520 8500 8500 748
20191001 954 8500 8500 8490 8490 6239
20191001 955 8490 8510 8490 8510 2354
20191001 956 8510 8510 8490 8500 1181
20191001 957 8500 8500 8490 8490 591
20191001 958 8500 8500 8480 8480 2468
20191001 959 8480 8490 8480 8490 459
20191001 1000 8490 8500 8490 8490 875
20191001 1001 8500 8500 8490 8500 495
20191001 1002 8500 8500 8490 8490 1593
20191001 1003 8500 8500 8480 8480 1693
20191001 1004 8480 8490 8480 8480 2712
20191001 1005 8480 8480 8470 8470 1113
20191001 1006 8470 8470 8460 8460 5177
20191001 1007 8470 8480 8460 8480 965
20191001 1008 8480 8480 8480 8480 263
20191001 1009 8480 8490 8470 8480 2055
20191001 1010 8490 8500 8480 8490 1311
20191001 1011 8490 8500 8480 8500 4267
20191001 1012 8500 8500 8490 8490 1208
20191001 1013 8490 8510 8490 8510 6950
20191001 1014 8510 8520 8510 8510 3246
