날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8450 8490 8450 8480 11544
20191101 902 8480 8480 8460 8480 2445
20191101 903 8480 8490 8470 8470 1123
20191101 904 8480 8480 8460 8460 3156
20191101 905 8460 8460 8460 8460 1015
20191101 906 8460 8460 8440 8450 5838
20191101 907 8440 8450 8440 8450 4666
20191101 908 8440 8450 8440 8450 1854
20191101 909 8450 8450 8450 8450 2508
20191101 910 8450 8450 8440 8440 2088
20191101 911 8440 8460 8440 8460 1439
20191101 912 8450 8460 8450 8460 196
20191101 913 8460 8460 8460 8460 222
20191101 914 8450 8450 8450 8450 1311
20191101 915 8450 8460 8440 8440 3777
20191101 916 8440 8440 8440 8440 4352
20191101 917 8440 8440 8440 8440 580
20191101 918 8440 8440 8430 8440 1312
20191101 919 8440 8440 8440 8440 1220
20191101 920 8440 8440 8440 8440 357
20191101 921 8440 8440 8430 8440 3647
20191101 922 8430 8440 8430 8430 1363
20191101 923 8440 8440 8430 8430 3287
20191101 924 8440 8450 8430 8430 3730
20191101 925 8430 8440 8430 8430 6145
20191101 926 8430 8430 8420 8430 3115
20191101 927 8430 8430 8420 8420 7259
20191101 928 8420 8420 8420 8420 997
20191101 929 8420 8420 8420 8420 2169
20191101 930 8420 8420 8390 8390 20721
20191101 931 8390 8400 8390 8400 5475
20191101 932 8400 8400 8400 8400 3797
20191101 933 8400 8410 8400 8410 4660
20191101 934 8410 8410 8410 8410 2501
20191101 935 8410 8410 8400 8400 240
20191101 936 8400 8410 8400 8400 583
20191101 937 8400 8410 8400 8410 1735
20191101 938 8410 8410 8400 8410 2280
20191101 939 8410 8410 8400 8400 2080
20191101 940 8410 8410 8400 8400 6027
20191101 941 8410 8410 8390 8390 4729
20191101 942 8400 8400 8390 8400 7603
20191101 943 8390 8400 8390 8400 2255
20191101 944 8390 8390 8390 8390 2884
20191101 945 8400 8400 8390 8400 2375
20191101 946 8400 8400 8390 8390 49
20191101 947 8390 8400 8390 8400 1643
20191101 948 8400 8400 8400 8400 4710
20191101 949 8400 8410 8400 8400 480
20191101 950 8400 8410 8400 8410 1080
20191101 951 8410 8410 8400 8410 3936
20191101 952 8410 8420 8400 8400 6137
20191101 953 8410 8410 8400 8400 81
20191101 954 8400 8400 8400 8400 3027
20191101 955 8410 8410 8410 8410 513
20191101 956 8410 8420 8410 8420 1514
20191101 957 8420 8420 8410 8420 529
20191101 958 8420 8420 8410 8420 977
20191101 959 8420 8420 8410 8410 1433
20191101 1000 8410 8420 8400 8400 1408
20191101 1001 8400 8420 8400 8420 245
20191101 1002 8410 8420 8410 8410 171
20191101 1003 8410 8420 8410 8420 1830
20191101 1004 8420 8420 8410 8410 1294
20191101 1005 8410 8420 8410 8410 446
20191101 1006 8410 8410 8410 8410 2110
20191101 1007 8420 8430 8420 8430 1923
20191101 1008 8420 8420 8420 8420 439
20191101 1009 8420 8420 8420 8420 3988
20191101 1010 8430 8430 8420 8420 427
20191101 1011 8420 8420 8410 8410 863
20191101 1012 8420 8420 8420 8420 1045
20191101 1013 8420 8430 8420 8430 269
20191101 1014 8430 8430 8420 8420 190
20191101 1015 8420 8420 8420 8420 744
20191101 1016 8420 8430 8420 8430 450
20191101 1017 8430 8430 8420 8420 769
20191101 1018 8430 8430 8410 8410 6298
20191101 1019 8420 8420 8410 8410 2086
20191101 1020 8420 8420 8410 8410 1378
20191101 1021 8410 8420 8410 8420 1102
20191101 1022 8420 8420 8420 8420 105
20191101 1023 8410 8420 8410 8420 1191
20191101 1024 8420 8430 8420 8430 1092
20191101 1025 8430 8430 8420 8430 1272
20191101 1026 8420 8430 8420 8420 151
20191101 1027 8420 8430 8420 8420 648
20191101 1028 8420 8430 8420 8420 498
20191101 1029 8430 8430 8420 8420 499
20191101 1030 8420 8430 8420 8430 1794
20191101 1031 8430 8430 8420 8430 982
20191101 1032 8430 8440 8430 8440 1168
20191101 1033 8430 8430 8420 8430 1110
20191101 1034 8420 8430 8410 8420 4451
20191101 1035 8420 8420 8410 8410 1432
20191101 1036 8420 8420 8410 8420 1265
20191101 1037 8430 8430 8420 8430 280
20191101 1038 8430 8430 8420 8430 954
20191101 1039 8430 8430 8430 8430 513
20191101 1040 8430 8440 8420 8430 3079
20191101 1041 8430 8430 8420 8430 401
20191101 1042 8420 8430 8420 8430 2022
20191101 1043 8430 8430 8420 8420 217
20191101 1044 8430 8430 8420 8430 212
