날짜 시간 시가 고가 저가 종가 거래량
20180502 901 9350 9400 9350 9350 8759
20180502 902 9360 9360 9360 9360 110
20180502 903 9360 9370 9350 9350 11006
20180502 904 9360 9410 9360 9410 2479
20180502 906 9380 9380 9360 9360 1161
20180502 907 9380 9410 9380 9380 889
20180502 908 9380 9380 9370 9380 730
20180502 909 9380 9380 9370 9380 4905
20180502 910 9380 9390 9370 9390 1084
20180502 911 9390 9390 9380 9380 558
20180502 912 9380 9380 9380 9380 165
20180502 913 9380 9380 9360 9360 1116
20180502 914 9360 9370 9360 9360 1501
20180502 915 9360 9360 9350 9360 1173
20180502 916 9360 9370 9350 9370 4009
20180502 917 9360 9370 9360 9360 951
20180502 918 9360 9380 9350 9360 1048
20180502 919 9370 9370 9360 9370 1150
20180502 920 9360 9380 9360 9380 445
20180502 921 9380 9380 9360 9370 1059
20180502 922 9370 9370 9350 9350 4186
20180502 923 9350 9370 9350 9370 3935
20180502 924 9360 9360 9360 9360 852
20180502 925 9360 9360 9350 9360 1307
20180502 926 9360 9360 9350 9360 1950
20180502 927 9360 9370 9360 9370 1083
20180502 928 9380 9380 9360 9370 1401
20180502 929 9370 9390 9370 9390 5815
20180502 930 9400 9400 9380 9380 2093
20180502 931 9390 9390 9380 9380 1557
20180502 932 9390 9390 9390 9390 180
20180502 933 9400 9410 9400 9410 3247
20180502 934 9400 9400 9390 9400 1271
20180502 935 9400 9410 9400 9410 1554
20180502 936 9420 9420 9420 9420 1
20180502 937 9410 9410 9400 9400 1355
20180502 938 9400 9410 9400 9400 4728
20180502 939 9400 9400 9390 9390 828
20180502 940 9390 9390 9390 9390 1253
20180502 941 9380 9380 9370 9380 2050
20180502 942 9380 9390 9380 9380 840
20180502 943 9380 9380 9370 9380 1822
20180502 944 9380 9390 9380 9390 1391
20180502 945 9390 9390 9380 9380 239
20180502 946 9380 9390 9380 9390 1169
20180502 947 9380 9380 9370 9380 1122
20180502 948 9380 9380 9380 9380 374
20180502 949 9390 9390 9370 9370 876
20180502 950 9370 9370 9370 9370 172
20180502 951 9370 9370 9370 9370 511
20180502 952 9370 9370 9360 9360 2186
20180502 953 9360 9360 9350 9360 1147
20180502 954 9360 9360 9350 9360 2537
20180502 955 9360 9370 9350 9360 3228
20180502 956 9360 9370 9360 9370 167
20180502 957 9360 9370 9360 9370 525
