날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8230 8300 8230 8250 68459
20200203 902 8250 8320 8240 8260 12035
20200203 903 8260 8350 8260 8280 7021
20200203 904 8280 8300 8260 8260 8967
20200203 905 8260 8260 8210 8210 30086
20200203 906 8240 8290 8220 8260 17129
20200203 907 8290 8300 8270 8280 1104
20200203 908 8280 8300 8270 8300 13315
20200203 909 8300 8300 8280 8300 8979
20200203 910 8300 8300 8270 8290 14332
20200203 911 8290 8290 8260 8260 7203
20200203 912 8260 8270 8230 8240 10359
20200203 913 8250 8250 8230 8240 15625
20200203 914 8240 8250 8230 8250 7682
20200203 915 8240 8270 8240 8260 3335
20200203 916 8260 8260 8230 8250 3203
20200203 917 8250 8260 8220 8230 14611
20200203 918 8220 8240 8220 8240 2146
20200203 919 8230 8240 8220 8220 10838
20200203 920 8220 8220 8210 8210 15247
20200203 921 8210 8210 8200 8210 12357
20200203 922 8200 8200 8180 8180 15362
20200203 923 8190 8220 8180 8220 6093
20200203 924 8200 8240 8200 8240 21502
20200203 925 8250 8260 8210 8250 5055
20200203 926 8260 8260 8240 8260 3033
20200203 927 8250 8280 8250 8280 2193
20200203 928 8270 8290 8270 8290 3004
20200203 929 8290 8300 8290 8290 3410
20200203 930 8290 8320 8280 8320 19120
20200203 931 8320 8320 8310 8320 2390
20200203 932 8320 8330 8310 8330 3206
20200203 933 8320 8330 8310 8330 8045
20200203 934 8320 8320 8300 8310 3795
20200203 935 8310 8310 8270 8270 13637
20200203 936 8270 8270 8260 8260 1013
20200203 937 8260 8300 8260 8270 1962
20200203 938 8270 8300 8260 8290 2757
20200203 939 8290 8290 8270 8270 197
20200203 940 8270 8300 8270 8300 3592
20200203 941 8300 8330 8300 8310 9745
20200203 942 8310 8310 8300 8300 2789
20200203 943 8300 8310 8300 8300 3302
20200203 944 8300 8310 8300 8300 2562
20200203 945 8310 8330 8300 8320 11803
20200203 946 8320 8350 8320 8340 6609
20200203 947 8340 8380 8340 8370 7442
20200203 948 8380 8380 8370 8380 2390
20200203 949 8370 8370 8350 8360 1083
20200203 950 8360 8360 8350 8360 2044
20200203 951 8360 8370 8350 8360 1299
20200203 952 8360 8380 8350 8360 2119
20200203 953 8350 8350 8340 8340 613
20200203 954 8350 8370 8350 8350 1100
20200203 955 8350 8360 8340 8350 1536
20200203 956 8350 8360 8340 8340 1705
20200203 957 8340 8350 8340 8350 2539
20200203 958 8350 8350 8330 8330 5373
20200203 959 8330 8340 8310 8310 1651
20200203 1000 8310 8310 8290 8290 7425
20200203 1001 8290 8290 8280 8290 1369
20200203 1002 8290 8310 8280 8300 1039
20200203 1003 8290 8300 8280 8290 1107
20200203 1004 8280 8310 8280 8310 2522
20200203 1005 8300 8310 8300 8300 3569
20200203 1006 8300 8300 8280 8290 1624
20200203 1007 8290 8290 8280 8280 990
20200203 1008 8280 8310 8270 8310 5511
20200203 1009 8300 8330 8300 8310 2400
20200203 1010 8320 8320 8290 8300 734
20200203 1011 8300 8330 8300 8330 1841
20200203 1012 8340 8350 8330 8330 1126
20200203 1013 8330 8340 8310 8330 568
20200203 1014 8310 8330 8290 8300 1260
20200203 1015 8300 8320 8290 8320 746
20200203 1016 8320 8340 8320 8340 1290
20200203 1017 8330 8330 8310 8320 1506
20200203 1018 8300 8320 8300 8320 155
20200203 1019 8310 8330 8310 8320 660
20200203 1020 8320 8330 8310 8320 1830
20200203 1021 8310 8330 8310 8330 2227
20200203 1022 8330 8340 8330 8330 890
20200203 1023 8340 8340 8330 8340 2461
20200203 1024 8340 8340 8320 8330 2026
20200203 1025 8320 8330 8310 8310 1705
20200203 1026 8320 8330 8310 8320 866
20200203 1027 8320 8320 8310 8320 536
20200203 1028 8320 8320 8310 8310 803
20200203 1029 8320 8320 8310 8320 3212
20200203 1030 8320 8330 8320 8330 2314
20200203 1031 8330 8350 8320 8350 4365
20200203 1032 8350 8380 8350 8370 9698
20200203 1033 8380 8410 8370 8410 11471
20200203 1034 8410 8410 8400 8410 1505
20200203 1035 8410 8420 8410 8420 6317
20200203 1036 8420 8450 8420 8450 13284
20200203 1037 8450 8520 8450 8520 19395
20200203 1038 8530 8550 8500 8510 13674
20200203 1039 8510 8520 8500 8520 3977
20200203 1040 8520 8550 8510 8550 15456
20200203 1041 8540 8550 8540 8540 4169
20200203 1042 8550 8550 8520 8530 14925
20200203 1043 8520 8530 8510 8520 2492
20200203 1044 8520 8520 8490 8490 21538
20200203 1045 8480 8490 8460 8490 5568
20200203 1046 8490 8530 8490 8530 6954
20200203 1047 8520 8530 8500 8510 1183
20200203 1048 8510 8520 8500 8510 794
20200203 1049 8510 8510 8500 8510 854
20200203 1050 8510 8540 8490 8540 19222
20200203 1051 8540 8550 8530 8550 5317
20200203 1052 8540 8540 8530 8530 1218
20200203 1053 8540 8570 8530 8570 8799
20200203 1054 8570 8610 8570 8610 18880
20200203 1055 8610 8620 8570 8580 8490
20200203 1056 8600 8600 8550 8550 6099
20200203 1057 8550 8560 8540 8550 2210
20200203 1058 8550 8570 8540 8570 8173
20200203 1059 8560 8570 8560 8570 2195
20200203 1100 8560 8580 8560 8580 3161
20200203 1101 8580 8590 8550 8550 4509
20200203 1102 8550 8550 8520 8520 4566
20200203 1103 8520 8530 8500 8500 2912
20200203 1104 8500 8500 8450 8450 8619
20200203 1105 8450 8500 8450 8460 8154
20200203 1106 8470 8490 8470 8480 1370
20200203 1107 8480 8480 8470 8480 1536
20200203 1108 8470 8480 8450 8460 1258
20200203 1109 8460 8470 8450 8470 4475
20200203 1110 8460 8470 8450 8450 1033
20200203 1111 8460 8460 8460 8460 756
20200203 1112 8460 8470 8460 8460 507
20200203 1113 8470 8470 8460 8470 261
20200203 1114 8460 8490 8440 8470 7362
20200203 1115 8480 8490 8470 8490 1094
20200203 1116 8490 8490 8490 8490 439
20200203 1117 8490 8510 8490 8510 1090
20200203 1118 8500 8510 8500 8510 853
20200203 1119 8520 8530 8520 8530 1451
20200203 1120 8540 8540 8530 8540 683
20200203 1121 8530 8550 8530 8550 2468
20200203 1122 8550 8550 8540 8540 2638
20200203 1123 8540 8560 8540 8560 2227
20200203 1124 8550 8560 8550 8550 1470
20200203 1125 8560 8560 8550 8550 4295
20200203 1126 8560 8560 8520 8520 3049
20200203 1127 8520 8520 8510 8520 786
20200203 1128 8520 8540 8510 8540 1362
20200203 1129 8540 8540 8540 8540 42
20200203 1130 8530 8540 8530 8530 186
20200203 1131 8540 8540 8530 8540 2608
20200203 1132 8550 8570 8550 8550 2230
20200203 1133 8550 8570 8550 8560 1532
20200203 1134 8560 8570 8540 8540 4084
20200203 1135 8540 8550 8540 8550 1470
20200203 1136 8550 8550 8550 8550 1668
20200203 1137 8560 8580 8550 8580 3009
20200203 1138 8570 8580 8570 8570 854
20200203 1139 8570 8570 8560 8570 664
20200203 1140 8570 8570 8550 8550 6393
20200203 1141 8560 8560 8530 8530 3527
20200203 1142 8540 8540 8540 8540 103
20200203 1143 8540 8540 8530 8540 415
20200203 1144 8540 8540 8540 8540 344
20200203 1145 8540 8550 8540 8550 564
20200203 1146 8550 8550 8540 8540 867
20200203 1147 8530 8530 8530 8530 2170
20200203 1148 8530 8530 8510 8520 4131
20200203 1149 8510 8520 8500 8500 3047
20200203 1150 8510 8510 8500 8500 349
20200203 1151 8500 8500 8500 8500 195
20200203 1152 8500 8500 8470 8480 4013
20200203 1153 8480 8480 8470 8470 1840
20200203 1154 8480 8480 8460 8460 4880
20200203 1155 8460 8460 8450 8460 3135
20200203 1156 8450 8490 8450 8480 2626
20200203 1157 8480 8490 8480 8490 2374
20200203 1158 8500 8500 8490 8490 703
20200203 1159 8480 8490 8480 8480 574
20200203 1200 8480 8480 8480 8480 654
20200203 1201 8470 8480 8470 8470 1099
20200203 1202 8480 8480 8480 8480 291
20200203 1203 8470 8470 8470 8470 998
20200203 1204 8470 8480 8470 8480 114
20200203 1205 8480 8480 8460 8460 2726
20200203 1206 8460 8460 8450 8450 2142
20200203 1207 8450 8460 8430 8460 8674
20200203 1208 8460 8460 8460 8460 134
20200203 1209 8460 8460 8430 8430 3570
20200203 1210 8430 8430 8420 8430 2385
20200203 1211 8430 8430 8420 8420 5334
20200203 1212 8420 8450 8420 8450 1733
20200203 1213 8450 8450 8450 8450 35
20200203 1214 8450 8450 8440 8440 1109
20200203 1215 8450 8450 8440 8450 844
20200203 1216 8450 8450 8450 8450 493
20200203 1217 8460 8500 8460 8500 7379
20200203 1218 8500 8540 8500 8530 3262
20200203 1219 8540 8550 8530 8540 2576
20200203 1220 8540 8550 8540 8540 1292
20200203 1221 8540 8540 8520 8540 978
20200203 1222 8540 8540 8520 8520 439
20200203 1223 8530 8540 8530 8540 1236
20200203 1224 8540 8540 8530 8530 167
20200203 1225 8520 8530 8520 8530 4
20200203 1226 8530 8540 8520 8520 3638
20200203 1227 8540 8540 8530 8530 3599
20200203 1228 8540 8540 8530 8530 387
20200203 1229 8530 8540 8530 8540 2103
20200203 1230 8540 8540 8530 8530 1541
20200203 1231 8530 8540 8530 8530 1059
