날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 7500 7500 7470 7480 10231
20190102 1002 7480 7510 7480 7510 9898
20190102 1003 7520 7530 7510 7520 2864
20190102 1004 7520 7530 7510 7510 5266
20190102 1005 7510 7510 7490 7490 2865
20190102 1006 7500 7500 7480 7480 4385
20190102 1007 7480 7490 7470 7490 4748
20190102 1008 7490 7500 7490 7500 2671
20190102 1009 7500 7510 7500 7500 2428
20190102 1010 7500 7500 7480 7480 3686
20190102 1011 7480 7490 7480 7490 1678
20190102 1012 7490 7500 7490 7500 1175
20190102 1013 7500 7500 7500 7500 523
20190102 1014 7510 7510 7500 7510 2127
20190102 1015 7510 7510 7500 7510 2354
20190102 1016 7500 7510 7500 7500 882
20190102 1017 7500 7500 7480 7480 4831
20190102 1018 7480 7490 7480 7490 329
20190102 1019 7480 7490 7480 7490 4259
20190102 1020 7490 7490 7480 7490 270
20190102 1021 7480 7480 7480 7480 117
20190102 1022 7480 7480 7460 7460 7095
20190102 1023 7460 7470 7460 7460 428
20190102 1024 7460 7460 7450 7450 3421
20190102 1025 7450 7450 7450 7450 873
20190102 1026 7460 7460 7450 7450 1039
20190102 1027 7450 7460 7450 7450 572
20190102 1028 7450 7460 7450 7450 144
20190102 1029 7460 7460 7450 7450 929
20190102 1030 7450 7460 7450 7460 714
20190102 1031 7460 7460 7440 7440 7516
20190102 1032 7440 7440 7430 7430 3180
20190102 1033 7430 7440 7420 7430 7194
20190102 1034 7430 7430 7410 7410 6921
20190102 1035 7410 7410 7400 7400 753
20190102 1036 7400 7430 7400 7430 6609
20190102 1037 7430 7440 7430 7430 71
20190102 1038 7430 7430 7380 7400 8572
20190102 1039 7400 7400 7390 7390 320
20190102 1040 7390 7410 7390 7390 1028
20190102 1041 7400 7400 7390 7400 17
20190102 1042 7390 7400 7390 7400 371
20190102 1043 7390 7390 7390 7390 7
20190102 1044 7390 7400 7390 7390 1455
20190102 1045 7390 7390 7390 7390 569
20190102 1046 7380 7390 7380 7390 4557
20190102 1047 7390 7400 7390 7400 1488
20190102 1048 7390 7400 7390 7390 37
20190102 1049 7390 7390 7370 7370 4180
20190102 1050 7370 7390 7370 7390 1151
20190102 1051 7380 7390 7370 7370 301
20190102 1052 7370 7380 7360 7370 2410
20190102 1053 7370 7370 7360 7370 1500
20190102 1054 7370 7370 7360 7370 146
20190102 1055 7360 7360 7350 7350 5347
20190102 1056 7350 7350 7340 7340 2793
20190102 1057 7340 7350 7330 7340 3311
20190102 1058 7340 7350 7340 7340 494
