날짜 시간 시가 고가 저가 종가 거래량
20181203 901 8280 8280 8270 8280 7581
20181203 902 8290 8320 8290 8300 14421
20181203 903 8300 8300 8280 8280 1615
20181203 904 8290 8290 8280 8290 2056
20181203 905 8290 8290 8280 8280 3263
20181203 906 8270 8280 8260 8270 3551
20181203 907 8280 8280 8270 8270 411
20181203 908 8270 8280 8270 8280 2383
20181203 909 8280 8280 8270 8280 627
20181203 910 8280 8280 8270 8270 3571
20181203 911 8260 8260 8260 8260 2453
20181203 912 8260 8260 8220 8230 7648
20181203 913 8230 8240 8220 8240 1108
20181203 914 8240 8260 8240 8260 1963
20181203 915 8260 8270 8250 8260 4046
20181203 916 8260 8270 8250 8250 2061
20181203 917 8250 8250 8240 8250 2877
20181203 918 8250 8250 8240 8250 275
20181203 919 8250 8260 8240 8260 2397
20181203 920 8260 8260 8250 8250 1385
20181203 921 8250 8260 8250 8260 139
20181203 922 8260 8260 8250 8250 1153
20181203 923 8250 8270 8250 8260 4122
20181203 924 8260 8270 8260 8260 819
20181203 925 8270 8270 8260 8260 302
20181203 926 8260 8260 8260 8260 979
20181203 927 8260 8270 8260 8270 1870
20181203 928 8270 8280 8270 8280 3333
20181203 929 8280 8290 8280 8290 3344
20181203 930 8300 8300 8290 8300 2995
20181203 931 8300 8310 8300 8300 9007
20181203 932 8300 8300 8290 8290 2144
20181203 933 8300 8300 8290 8290 6337
20181203 934 8290 8290 8270 8280 9488
20181203 935 8280 8290 8280 8290 1618
20181203 936 8280 8290 8270 8270 2318
20181203 937 8270 8290 8270 8290 13358
20181203 938 8290 8300 8290 8300 4052
20181203 939 8300 8310 8300 8300 1376
20181203 940 8300 8310 8300 8300 1543
20181203 941 8300 8300 8300 8300 1205
20181203 942 8300 8300 8290 8300 2424
20181203 943 8300 8310 8290 8300 1393
20181203 944 8310 8310 8300 8310 381
20181203 945 8310 8310 8300 8310 424
20181203 946 8310 8310 8300 8310 1134
20181203 947 8310 8330 8310 8330 12855
20181203 948 8330 8330 8320 8330 1625
20181203 949 8330 8340 8330 8330 6409
20181203 950 8320 8330 8320 8330 978
20181203 951 8330 8330 8320 8320 602
20181203 952 8330 8330 8320 8320 134
20181203 953 8320 8330 8320 8330 2903
20181203 954 8330 8350 8330 8340 13104
20181203 955 8340 8350 8340 8350 1756
20181203 956 8340 8340 8320 8330 1353
20181203 957 8330 8330 8310 8310 1269
20181203 958 8330 8330 8310 8310 1030
20181203 959 8310 8320 8310 8320 68
20181203 1000 8320 8320 8310 8310 1954
20181203 1001 8300 8320 8300 8310 528
20181203 1002 8320 8320 8300 8300 534
20181203 1003 8310 8310 8300 8310 81
20181203 1004 8310 8320 8310 8320 2813
20181203 1005 8320 8330 8310 8310 2005
20181203 1006 8310 8320 8310 8320 322
20181203 1007 8320 8320 8310 8310 1368
20181203 1008 8320 8330 8320 8330 422
20181203 1009 8330 8330 8320 8330 1472
20181203 1010 8320 8330 8320 8330 1055
20181203 1011 8340 8350 8340 8350 4868
20181203 1012 8340 8340 8340 8340 1444
20181203 1013 8330 8350 8330 8350 688
20181203 1014 8350 8360 8350 8350 10783
20181203 1015 8350 8350 8340 8340 151
20181203 1016 8340 8350 8340 8350 445
20181203 1017 8350 8350 8340 8340 1321
20181203 1018 8350 8350 8340 8350 937
20181203 1019 8350 8360 8350 8360 886
20181203 1020 8360 8360 8350 8360 4790
20181203 1021 8360 8370 8360 8360 3003
20181203 1022 8370 8370 8360 8360 2742
20181203 1023 8370 8370 8360 8360 1809
20181203 1024 8360 8370 8360 8370 1280
20181203 1025 8370 8370 8360 8370 828
20181203 1026 8370 8380 8360 8370 15253
20181203 1027 8380 8380 8370 8380 2089
20181203 1028 8370 8380 8370 8380 1126
20181203 1029 8380 8380 8370 8380 466
20181203 1030 8380 8380 8370 8380 1146
20181203 1031 8380 8380 8370 8370 1922
20181203 1032 8370 8370 8360 8360 1170
20181203 1033 8360 8370 8360 8370 698
20181203 1034 8370 8370 8360 8370 370
20181203 1035 8370 8370 8350 8360 2507
20181203 1036 8350 8360 8350 8360 1929
20181203 1037 8360 8360 8350 8360 388
20181203 1038 8360 8360 8350 8350 2608
20181203 1039 8350 8360 8350 8360 2637
20181203 1040 8360 8360 8350 8360 682
20181203 1041 8350 8360 8350 8350 1644
20181203 1042 8350 8360 8340 8360 1409
20181203 1043 8360 8360 8350 8350 644
20181203 1044 8360 8360 8350 8360 796
20181203 1045 8360 8370 8360 8360 2470
20181203 1046 8360 8370 8350 8360 2801
20181203 1047 8370 8370 8360 8370 1182
20181203 1048 8370 8370 8360 8370 5305
20181203 1049 8370 8380 8370 8370 2338
20181203 1050 8380 8380 8370 8370 1086
20181203 1051 8370 8380 8360 8360 1159
20181203 1052 8360 8370 8360 8370 558
20181203 1053 8370 8380 8370 8370 1918
20181203 1054 8370 8380 8370 8380 1185
20181203 1055 8380 8380 8360 8380 1233
20181203 1056 8370 8380 8370 8370 1162
20181203 1057 8370 8380 8370 8370 330
20181203 1058 8370 8380 8370 8370 642
20181203 1059 8380 8380 8370 8380 1387
20181203 1100 8380 8390 8370 8370 4545
20181203 1101 8380 8390 8380 8390 1880
20181203 1102 8380 8390 8380 8390 1209
20181203 1103 8380 8400 8380 8400 8611
20181203 1104 8390 8400 8390 8390 1093
20181203 1105 8390 8400 8390 8390 563
20181203 1106 8390 8410 8390 8400 14964
20181203 1107 8410 8410 8400 8400 342
20181203 1108 8400 8410 8400 8410 1236
20181203 1109 8410 8410 8390 8400 1352
20181203 1110 8400 8410 8400 8400 1713
20181203 1111 8400 8420 8400 8420 2657
20181203 1112 8410 8420 8410 8410 1070
20181203 1113 8410 8420 8410 8420 425
20181203 1114 8420 8420 8400 8410 2331
20181203 1115 8400 8420 8400 8420 1263
20181203 1116 8420 8430 8420 8420 5236
20181203 1117 8420 8430 8410 8420 1111
20181203 1118 8420 8420 8410 8420 624
20181203 1119 8420 8430 8420 8420 1131
20181203 1120 8420 8420 8410 8420 1508
20181203 1121 8410 8420 8410 8410 708
20181203 1122 8410 8420 8410 8410 386
20181203 1123 8420 8420 8400 8400 2059
20181203 1124 8410 8410 8400 8400 192
20181203 1125 8400 8420 8400 8420 1942
20181203 1126 8420 8420 8410 8410 529
20181203 1127 8410 8420 8410 8410 241
20181203 1128 8410 8420 8410 8420 197
20181203 1129 8420 8430 8410 8430 3004
20181203 1130 8420 8430 8420 8420 285
20181203 1131 8420 8430 8420 8420 1545
20181203 1132 8430 8430 8420 8420 1940
20181203 1133 8430 8440 8420 8440 4199
20181203 1134 8440 8440 8430 8430 256
20181203 1135 8430 8440 8430 8430 1123
20181203 1136 8430 8440 8430 8440 1571
20181203 1137 8430 8440 8430 8430 739
20181203 1138 8430 8440 8430 8440 512
20181203 1139 8440 8440 8430 8440 446
20181203 1140 8440 8440 8430 8430 1020
20181203 1141 8430 8440 8430 8440 2444
20181203 1142 8430 8430 8420 8420 3227
