날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8750 8790 8740 8770 154184
20190801 902 8790 8790 8740 8750 63825
20190801 903 8750 8750 8650 8650 154261
20190801 904 8680 8700 8630 8690 94305
20190801 905 8690 8700 8650 8670 36456
20190801 906 8660 8750 8660 8740 48806
20190801 907 8730 8800 8720 8770 55612
20190801 908 8770 8800 8760 8800 34726
20190801 909 8800 8820 8780 8820 53665
20190801 910 8820 8830 8780 8780 40046
20190801 911 8790 8830 8780 8820 39707
20190801 912 8820 8850 8820 8840 38861
20190801 913 8840 8850 8800 8800 33714
20190801 914 8810 8820 8720 8730 32313
20190801 915 8730 8740 8710 8740 28176
20190801 916 8740 8790 8730 8780 21368
20190801 917 8790 8800 8740 8760 29116
20190801 918 8750 8770 8730 8730 25756
20190801 919 8740 8740 8710 8730 25110
20190801 920 8720 8730 8700 8710 25720
20190801 921 8710 8710 8670 8690 57155
20190801 922 8700 8710 8680 8710 27508
20190801 923 8710 8710 8690 8700 23157
20190801 924 8690 8690 8640 8650 83373
20190801 925 8650 8650 8590 8600 164227
20190801 926 8600 8650 8600 8620 28414
20190801 927 8640 8640 8610 8620 39391
20190801 928 8620 8620 8600 8600 32692
20190801 929 8600 8610 8570 8600 69413
20190801 930 8600 8660 8600 8650 19737
20190801 931 8650 8660 8600 8620 24312
20190801 932 8620 8630 8580 8590 39044
20190801 933 8600 8630 8590 8630 24141
20190801 934 8620 8700 8620 8700 38154
20190801 935 8700 8740 8680 8740 68489
20190801 936 8740 8770 8730 8740 60681
20190801 937 8740 8760 8730 8750 30565
20190801 938 8740 8750 8690 8690 15897
20190801 939 8700 8700 8660 8670 23077
20190801 940 8700 8700 8670 8680 14904
20190801 941 8680 8710 8680 8700 7283
20190801 942 8700 8770 8700 8750 23330
20190801 943 8760 8760 8730 8740 15142
20190801 944 8750 8750 8710 8710 11465
20190801 945 8710 8720 8700 8710 5501
20190801 946 8710 8730 8710 8730 10517
20190801 947 8730 8740 8720 8730 7265
20190801 948 8730 8740 8710 8710 13198
20190801 949 8710 8710 8700 8710 6101
20190801 950 8710 8730 8710 8710 4548
20190801 951 8710 8710 8700 8710 3824
20190801 952 8710 8720 8700 8710 8182
20190801 953 8710 8740 8700 8730 8173
20190801 954 8740 8740 8720 8730 7411
20190801 955 8720 8740 8720 8730 2564
20190801 956 8740 8780 8730 8780 26627
20190801 957 8770 8780 8740 8740 13448
20190801 958 8740 8760 8690 8690 26684
20190801 959 8700 8730 8690 8710 14030
20190801 1000 8700 8730 8690 8730 5942
20190801 1001 8700 8730 8700 8720 2067
20190801 1002 8720 8720 8700 8700 2825
20190801 1003 8710 8720 8700 8710 2406
20190801 1004 8710 8710 8700 8700 3721
20190801 1005 8700 8710 8690 8700 14110
20190801 1006 8710 8710 8690 8700 5188
20190801 1007 8700 8720 8690 8720 9955
20190801 1008 8710 8740 8710 8740 8945
20190801 1009 8720 8730 8700 8700 3461
20190801 1010 8700 8720 8690 8710 4272
20190801 1011 8710 8710 8690 8710 5158
20190801 1012 8710 8720 8710 8720 5401
20190801 1013 8710 8720 8710 8720 10959
20190801 1014 8710 8720 8710 8710 4649
20190801 1015 8710 8710 8690 8700 10564
20190801 1016 8700 8710 8690 8710 6979
20190801 1017 8710 8710 8690 8700 5644
20190801 1018 8700 8700 8670 8680 15808
20190801 1019 8690 8690 8660 8670 13247
20190801 1020 8670 8690 8670 8670 6615
20190801 1021 8670 8700 8670 8690 10418
20190801 1022 8700 8730 8690 8720 13301
20190801 1023 8730 8730 8700 8710 3860
20190801 1024 8710 8710 8690 8700 7824
20190801 1025 8700 8710 8690 8710 5926
20190801 1026 8700 8720 8700 8720 7907
20190801 1027 8730 8750 8720 8750 18663
20190801 1028 8750 8750 8730 8740 14102
20190801 1029 8740 8740 8710 8720 4902
20190801 1030 8720 8730 8710 8720 5187
20190801 1031 8720 8730 8710 8730 8188
20190801 1032 8730 8740 8720 8720 2712
20190801 1033 8720 8730 8720 8730 2809
20190801 1034 8730 8730 8720 8730 4997
20190801 1035 8730 8740 8720 8730 2151
20190801 1036 8730 8730 8720 8720 4566
20190801 1037 8730 8770 8720 8770 35006
20190801 1038 8770 8770 8760 8760 7931
20190801 1039 8760 8760 8740 8740 7763
20190801 1040 8740 8750 8740 8750 2395
20190801 1041 8750 8760 8750 8760 5457
20190801 1042 8760 8760 8750 8760 3897
20190801 1043 8760 8770 8750 8760 14043
20190801 1044 8760 8780 8760 8780 12836
20190801 1045 8780 8780 8770 8780 19773
20190801 1046 8780 8780 8770 8770 7826
20190801 1047 8770 8780 8760 8780 16727
20190801 1048 8780 8780 8770 8780 10467
20190801 1049 8780 8790 8770 8780 2362
20190801 1050 8780 8790 8770 8780 7727
20190801 1051 8780 8790 8780 8780 3230
20190801 1052 8780 8790 8770 8780 8487
20190801 1053 8780 8780 8770 8770 7559
20190801 1054 8770 8770 8750 8760 4244
20190801 1055 8760 8760 8750 8760 11031
20190801 1056 8760 8760 8740 8740 6409
20190801 1057 8750 8750 8740 8750 5555
20190801 1058 8750 8760 8740 8740 11303
20190801 1059 8740 8770 8740 8760 9218
20190801 1100 8750 8770 8750 8760 3022
20190801 1101 8760 8770 8740 8750 6859
20190801 1102 8750 8770 8740 8760 5786
20190801 1103 8760 8760 8750 8760 5073
20190801 1104 8760 8760 8730 8740 7433
20190801 1105 8740 8750 8730 8750 7881
20190801 1106 8740 8750 8740 8740 2330
20190801 1107 8740 8750 8730 8740 9650
20190801 1108 8740 8750 8720 8740 10966
20190801 1109 8730 8740 8720 8730 2363
20190801 1110 8730 8730 8710 8710 6116
20190801 1111 8730 8730 8710 8720 3765
20190801 1112 8730 8730 8710 8720 5485
20190801 1113 8720 8730 8710 8720 4426
20190801 1114 8720 8720 8710 8720 2713
20190801 1115 8720 8730 8720 8730 1287
20190801 1116 8730 8730 8720 8730 4940
20190801 1117 8730 8730 8710 8720 10960
20190801 1118 8720 8720 8700 8710 9643
20190801 1119 8710 8710 8700 8710 1668
20190801 1120 8710 8720 8700 8720 7876
20190801 1121 8720 8720 8710 8720 1657
20190801 1122 8720 8720 8700 8720 2185
20190801 1123 8720 8720 8710 8710 2813
20190801 1124 8710 8720 8700 8710 3641
20190801 1125 8710 8710 8690 8700 10231
20190801 1126 8700 8710 8690 8710 12912
20190801 1127 8700 8700 8690 8700 5076
20190801 1128 8710 8710 8700 8710 5626
20190801 1129 8700 8720 8700 8720 4830
20190801 1130 8720 8740 8710 8730 14042
20190801 1131 8740 8750 8720 8750 13721
20190801 1132 8750 8800 8750 8790 74168
20190801 1133 8790 8800 8780 8780 14285
20190801 1134 8790 8790 8760 8760 4743
20190801 1135 8770 8780 8770 8780 6635
20190801 1136 8780 8790 8770 8780 10533
20190801 1137 8780 8790 8780 8780 5190
20190801 1138 8780 8780 8770 8770 3692
20190801 1139 8780 8780 8770 8770 4204
20190801 1140 8760 8770 8750 8770 4665
20190801 1141 8760 8770 8750 8760 2343
20190801 1142 8760 8780 8750 8770 9488
20190801 1143 8760 8770 8750 8770 576
20190801 1144 8760 8770 8750 8760 4615
20190801 1145 8750 8760 8750 8760 3586
20190801 1146 8760 8760 8750 8750 3145
20190801 1147 8760 8760 8750 8760 932
20190801 1148 8760 8760 8740 8750 2889
20190801 1149 8750 8760 8750 8750 463
20190801 1150 8750 8760 8750 8760 2324
20190801 1151 8760 8760 8750 8750 1166
20190801 1152 8750 8760 8750 8750 3889
20190801 1153 8740 8750 8740 8750 793
20190801 1154 8750 8750 8740 8750 525
20190801 1155 8750 8750 8740 8750 1229
20190801 1156 8750 8760 8740 8760 6561
20190801 1157 8760 8760 8740 8760 985
20190801 1158 8750 8760 8740 8750 4553
20190801 1159 8760 8760 8750 8760 5265
20190801 1200 8760 8770 8750 8770 11267
20190801 1201 8770 8780 8760 8780 4598
20190801 1202 8780 8850 8770 8850 145968
20190801 1203 8850 8910 8840 8880 110082
20190801 1204 8890 8900 8860 8870 64791
20190801 1205 8870 8930 8870 8920 53480
20190801 1206 8910 8920 8870 8890 56353
20190801 1207 8890 8890 8830 8830 25145
20190801 1208 8830 8940 8820 8940 80806
20190801 1209 8940 8980 8940 8940 141911
20190801 1210 8940 8960 8920 8930 33803
20190801 1211 8920 8960 8880 8940 54937
20190801 1212 8950 8980 8940 8960 69587
20190801 1213 8970 8980 8960 8970 61284
20190801 1214 8970 8970 8940 8960 33445
20190801 1215 8960 8960 8910 8920 30535
20190801 1216 8920 8950 8920 8940 15569
20190801 1217 8940 8950 8920 8920 20543
20190801 1218 8920 8930 8910 8920 9666
20190801 1219 8910 8940 8910 8930 12711
20190801 1220 8930 8930 8920 8920 19280
20190801 1221 8930 8960 8920 8960 31570
20190801 1222 8960 9000 8960 9000 114957
20190801 1223 9000 9010 8980 8990 89624
20190801 1224 8980 9000 8970 8990 43442
20190801 1225 9000 9010 8990 9010 63766
20190801 1226 9010 9020 8990 9000 56974
20190801 1227 8990 9000 8960 8990 46526
20190801 1228 8990 9020 8990 9020 32130
20190801 1229 9010 9050 9010 9020 98886
20190801 1230 9030 9030 9010 9020 39109
20190801 1231 9020 9040 9020 9030 57381
20190801 1232 9030 9040 8970 8980 80249
20190801 1233 8980 9020 8970 9010 18155
20190801 1234 9000 9020 8970 8970 40692
20190801 1235 8980 8980 8940 8950 43652
20190801 1236 8960 8990 8960 8970 16538
20190801 1237 8970 8990 8970 8990 12033
20190801 1238 8990 9010 8980 9000 19782
20190801 1239 9000 9010 8990 9000 19536
20190801 1240 8990 8990 8950 8960 27568
20190801 1241 8960 8980 8950 8970 22146
20190801 1242 8980 9000 8970 9000 13030
20190801 1243 9000 9010 8980 9010 32776
20190801 1244 9000 9010 8970 8970 14403
20190801 1245 8970 8980 8940 8970 19792
20190801 1246 8960 8970 8950 8950 11735
20190801 1247 8940 8960 8930 8930 15938
20190801 1248 8940 8940 8920 8930 21793
