날짜 시간 시가 고가 저가 종가 거래량
20180302 901 9280 9290 9260 9280 19016
20180302 902 9280 9300 9280 9300 1229
20180302 903 9320 9350 9320 9340 1082
20180302 904 9340 9340 9320 9330 1464
20180302 905 9320 9320 9310 9310 1905
20180302 906 9310 9330 9310 9330 1994
20180302 907 9330 9350 9330 9350 4080
20180302 908 9350 9370 9350 9370 2488
20180302 909 9360 9360 9350 9360 1290
20180302 910 9340 9340 9330 9340 724
20180302 911 9330 9340 9320 9330 2642
20180302 912 9330 9330 9320 9330 2919
20180302 913 9330 9340 9330 9330 1438
20180302 914 9330 9350 9330 9350 640
20180302 915 9350 9360 9350 9360 1292
20180302 916 9360 9360 9340 9340 1588
20180302 917 9340 9360 9340 9360 863
20180302 918 9360 9390 9350 9370 7309
20180302 919 9370 9380 9330 9350 1369
20180302 920 9350 9370 9340 9370 1908
20180302 921 9370 9370 9340 9340 3923
20180302 922 9350 9350 9340 9350 421
20180302 923 9350 9350 9350 9350 678
20180302 924 9360 9360 9350 9360 611
20180302 925 9360 9360 9350 9360 957
20180302 926 9360 9360 9350 9360 1459
20180302 927 9360 9370 9350 9370 2630
20180302 928 9370 9380 9370 9380 835
20180302 929 9380 9390 9380 9380 1750
20180302 930 9390 9390 9390 9390 245
20180302 931 9390 9390 9380 9390 876
20180302 932 9380 9380 9370 9370 2251
20180302 933 9370 9370 9360 9360 1868
20180302 934 9370 9370 9370 9370 616
20180302 935 9370 9370 9360 9370 1731
20180302 936 9380 9380 9370 9370 744
20180302 937 9360 9360 9350 9360 470
20180302 938 9360 9360 9360 9360 113
20180302 939 9350 9360 9350 9360 1894
20180302 940 9360 9360 9350 9360 872
20180302 941 9360 9370 9350 9350 2030
20180302 942 9350 9360 9340 9340 1185
20180302 943 9350 9350 9340 9340 868
20180302 944 9350 9350 9340 9340 1758
20180302 945 9350 9350 9350 9350 148
20180302 946 9350 9350 9340 9350 1166
20180302 947 9350 9350 9350 9350 619
20180302 948 9360 9370 9360 9370 323
20180302 949 9360 9370 9360 9370 699
20180302 950 9370 9370 9350 9360 3143
20180302 951 9360 9360 9350 9360 278
20180302 952 9360 9370 9350 9370 1110
20180302 953 9370 9370 9360 9360 120
20180302 954 9370 9370 9360 9360 941
20180302 955 9360 9360 9360 9360 1360
20180302 956 9360 9370 9360 9370 1164
20180302 957 9370 9370 9360 9370 1764
20180302 958 9360 9370 9350 9370 3158
20180302 959 9360 9370 9360 9370 611
20180302 1000 9370 9370 9370 9370 62
20180302 1001 9360 9370 9360 9360 2577
20180302 1002 9360 9370 9360 9370 399
20180302 1003 9360 9370 9360 9370 670
20180302 1004 9370 9370 9370 9370 9
20180302 1005 9370 9370 9360 9360 665
20180302 1006 9370 9370 9360 9370 1383
20180302 1007 9370 9370 9360 9360 2005
20180302 1008 9360 9360 9360 9360 509
20180302 1009 9370 9370 9360 9360 391
20180302 1010 9370 9370 9370 9370 150
20180302 1011 9360 9370 9360 9370 3500
20180302 1012 9370 9370 9360 9370 3213
20180302 1013 9370 9370 9360 9370 904
20180302 1014 9370 9370 9360 9370 766
20180302 1015 9370 9370 9370 9370 228
20180302 1016 9370 9370 9360 9370 467
20180302 1017 9370 9390 9360 9380 11878
20180302 1018 9390 9390 9380 9380 165
20180302 1019 9390 9390 9390 9390 30
20180302 1020 9390 9390 9380 9380 767
20180302 1021 9390 9400 9390 9400 3637
20180302 1022 9400 9400 9390 9400 610
20180302 1023 9400 9400 9400 9400 790
20180302 1024 9400 9410 9400 9400 4630
20180302 1025 9410 9410 9410 9410 722
20180302 1026 9410 9410 9410 9410 1868
20180302 1027 9410 9410 9400 9400 984
20180302 1028 9410 9410 9400 9410 1284
20180302 1029 9400 9410 9400 9410 1600
20180302 1030 9400 9410 9400 9410 632
20180302 1031 9410 9410 9400 9400 3448
20180302 1032 9400 9400 9400 9400 356
20180302 1033 9400 9410 9400 9410 43
20180302 1034 9410 9410 9410 9410 730
20180302 1035 9410 9410 9410 9410 4791
20180302 1036 9410 9420 9410 9410 4546
20180302 1037 9410 9410 9410 9410 91
20180302 1038 9410 9410 9400 9400 3181
20180302 1039 9400 9400 9380 9380 3380
20180302 1040 9380 9380 9370 9380 6533
20180302 1041 9380 9380 9370 9370 2053
20180302 1042 9370 9390 9370 9390 1452
20180302 1043 9390 9390 9380 9380 1017
20180302 1044 9390 9390 9380 9390 620
20180302 1045 9380 9390 9380 9380 1005
20180302 1046 9380 9390 9380 9380 223
20180302 1047 9380 9380 9370 9370 2268
20180302 1048 9360 9370 9360 9360 2504
20180302 1049 9360 9360 9350 9350 439
20180302 1050 9350 9360 9350 9350 726
20180302 1051 9350 9370 9350 9370 3290
20180302 1052 9360 9360 9350 9350 697
20180302 1053 9350 9350 9350 9350 3267
20180302 1054 9360 9360 9350 9360 254
20180302 1055 9350 9360 9350 9350 915
20180302 1056 9350 9350 9350 9350 640
20180302 1057 9360 9360 9350 9350 480
20180302 1058 9350 9360 9350 9350 2273
20180302 1059 9360 9360 9330 9340 4412
20180302 1100 9330 9340 9330 9340 1458
20180302 1101 9340 9340 9340 9340 3114
20180302 1102 9340 9340 9330 9330 1091
20180302 1103 9330 9330 9330 9330 171
20180302 1104 9330 9340 9330 9330 5413
20180302 1105 9340 9340 9330 9330 153
20180302 1106 9330 9340 9330 9340 3155
20180302 1107 9340 9340 9320 9320 591
20180302 1108 9320 9330 9320 9320 5224
20180302 1109 9320 9340 9320 9340 2365
20180302 1110 9330 9350 9320 9330 1160
20180302 1111 9320 9330 9310 9310 8962
20180302 1112 9310 9310 9300 9310 1052
20180302 1113 9310 9330 9300 9320 2801
20180302 1114 9320 9330 9320 9320 1245
20180302 1115 9310 9330 9310 9310 520
20180302 1116 9310 9320 9300 9300 10064
20180302 1117 9310 9320 9310 9320 80
20180302 1118 9320 9330 9300 9320 611
20180302 1119 9320 9330 9320 9320 718
20180302 1120 9320 9330 9320 9330 121
20180302 1121 9320 9330 9310 9310 948
20180302 1122 9310 9320 9310 9310 3224
20180302 1123 9320 9340 9320 9340 808
20180302 1124 9340 9340 9330 9330 741
20180302 1125 9340 9340 9330 9330 596
20180302 1126 9320 9340 9320 9330 176
20180302 1127 9330 9330 9330 9330 31
20180302 1128 9330 9340 9320 9320 1161
20180302 1129 9320 9330 9320 9320 426
20180302 1130 9320 9330 9320 9320 287
20180302 1131 9330 9340 9330 9340 518
20180302 1132 9330 9340 9320 9320 1613
20180302 1133 9320 9340 9320 9330 890
20180302 1134 9330 9330 9320 9320 3281
20180302 1135 9320 9330 9320 9320 136
20180302 1136 9320 9330 9320 9320 313
20180302 1137 9320 9320 9320 9320 1980
20180302 1138 9320 9320 9310 9320 916
20180302 1139 9320 9320 9310 9310 494
20180302 1140 9310 9320 9310 9310 4631
20180302 1141 9320 9330 9320 9320 438
20180302 1142 9320 9320 9320 9320 21
20180302 1143 9320 9320 9320 9320 98
20180302 1144 9320 9330 9320 9330 1102
20180302 1145 9330 9340 9330 9330 567
20180302 1146 9330 9340 9330 9330 237
20180302 1147 9330 9330 9330 9330 324
20180302 1148 9340 9340 9330 9330 551
20180302 1149 9330 9330 9330 9330 218
20180302 1150 9330 9330 9320 9320 758
20180302 1151 9320 9330 9320 9320 512
20180302 1152 9320 9330 9320 9320 524
20180302 1153 9320 9320 9310 9320 113
20180302 1154 9320 9330 9320 9320 150
20180302 1155 9310 9320 9310 9320 207
20180302 1156 9310 9310 9310 9310 2388
20180302 1157 9320 9320 9320 9320 354
20180302 1158 9320 9330 9310 9310 3924
20180302 1159 9310 9330 9310 9310 519
20180302 1200 9310 9310 9310 9310 343
20180302 1201 9310 9320 9310 9310 543
20180302 1202 9320 9320 9310 9320 181
20180302 1203 9310 9320 9310 9310 849
20180302 1204 9310 9320 9310 9320 437
20180302 1205 9320 9320 9310 9310 2319
20180302 1206 9310 9320 9310 9320 4815
20180302 1207 9320 9330 9310 9320 655
20180302 1208 9310 9310 9310 9310 98
20180302 1209 9310 9320 9310 9310 104
20180302 1210 9310 9320 9310 9320 250
20180302 1211 9310 9330 9310 9320 1923
20180302 1212 9320 9320 9310 9310 1619
20180302 1213 9310 9320 9310 9320 164
20180302 1214 9310 9310 9300 9310 2773
20180302 1215 9310 9310 9300 9310 506
20180302 1216 9300 9310 9300 9310 713
20180302 1217 9310 9310 9300 9310 414
20180302 1218 9300 9300 9300 9300 306
20180302 1219 9300 9310 9300 9300 420
20180302 1220 9300 9310 9300 9300 850
20180302 1221 9310 9310 9300 9300 465
20180302 1222 9310 9310 9300 9310 736
