날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10700 10750 10700 10750 8280
20181001 902 10700 10700 10650 10700 1001
20181001 903 10700 10750 10650 10700 615
20181001 904 10700 10700 10650 10700 4036
20181001 905 10700 10700 10650 10650 1670
20181001 906 10650 10650 10650 10650 233
20181001 907 10650 10700 10650 10650 692
20181001 908 10650 10650 10600 10600 3487
20181001 909 10600 10600 10550 10550 10042
20181001 910 10550 10550 10550 10550 1186
20181001 911 10550 10600 10550 10600 751
20181001 912 10550 10600 10550 10550 1010
20181001 913 10550 10550 10500 10500 9076
20181001 914 10500 10550 10500 10500 407
20181001 915 10500 10550 10500 10550 6234
20181001 916 10550 10600 10550 10600 7307
20181001 917 10600 10650 10600 10650 1110
20181001 918 10600 10600 10600 10600 21
20181001 919 10600 10650 10600 10600 120
20181001 920 10600 10600 10600 10600 800
20181001 921 10600 10650 10600 10650 199
20181001 922 10650 10650 10650 10650 1001
20181001 923 10600 10600 10600 10600 587
20181001 924 10600 10600 10600 10600 91
20181001 925 10600 10600 10600 10600 3361
20181001 926 10600 10650 10600 10600 437
20181001 927 10600 10600 10550 10600 6189
20181001 928 10600 10600 10550 10550 14
20181001 929 10550 10600 10550 10600 246
20181001 930 10600 10600 10550 10550 2175
20181001 931 10550 10600 10550 10600 278
20181001 932 10600 10600 10550 10600 418
20181001 933 10600 10600 10550 10550 1264
20181001 934 10550 10550 10550 10550 160
20181001 935 10550 10600 10550 10600 197
20181001 936 10600 10600 10550 10550 197
20181001 937 10600 10600 10600 10600 53
20181001 938 10550 10600 10550 10600 68
20181001 939 10600 10600 10550 10600 1158
20181001 940 10550 10600 10550 10550 1700
20181001 941 10600 10600 10550 10550 1302
20181001 942 10550 10600 10550 10600 283
20181001 943 10600 10600 10600 10600 170
20181001 944 10550 10550 10550 10550 34
20181001 945 10550 10600 10550 10550 692
20181001 946 10600 10600 10550 10550 136
20181001 947 10550 10550 10550 10550 3891
20181001 948 10600 10600 10550 10550 95
20181001 949 10600 10600 10550 10550 439
20181001 950 10550 10550 10550 10550 300
20181001 951 10550 10600 10550 10550 380
20181001 952 10600 10600 10550 10550 2120
20181001 953 10550 10550 10550 10550 972
20181001 954 10550 10550 10550 10550 178
20181001 955 10550 10550 10550 10550 1230
20181001 956 10550 10550 10550 10550 208
20181001 957 10550 10600 10550 10600 1187
20181001 958 10600 10600 10550 10550 778
20181001 959 10550 10550 10550 10550 69
20181001 1000 10600 10600 10500 10500 41416
20181001 1001 10500 10500 10450 10450 7008
20181001 1002 10500 10500 10450 10500 5915
20181001 1003 10500 10500 10450 10500 1244
20181001 1004 10500 10500 10450 10450 192
20181001 1005 10500 10500 10450 10500 898
20181001 1006 10500 10500 10450 10500 1971
20181001 1007 10500 10550 10500 10550 552
20181001 1008 10500 10500 10500 10500 1294
20181001 1009 10500 10550 10500 10500 575
20181001 1010 10500 10500 10500 10500 394
20181001 1011 10500 10500 10500 10500 341
20181001 1012 10500 10500 10500 10500 1422
20181001 1013 10500 10550 10500 10550 1291
20181001 1014 10500 10500 10500 10500 240
20181001 1016 10500 10550 10500 10550 3655
20181001 1017 10500 10550 10500 10550 469
20181001 1018 10550 10600 10550 10550 75
20181001 1019 10550 10600 10550 10550 64
20181001 1020 10550 10550 10550 10550 4653
20181001 1021 10550 10550 10500 10550 157
20181001 1022 10550 10550 10500 10550 183
20181001 1023 10550 10550 10500 10500 363
20181001 1024 10500 10550 10500 10550 2198
20181001 1025 10500 10550 10500 10550 942
20181001 1026 10550 10600 10550 10600 186
20181001 1027 10600 10600 10550 10550 22
20181001 1028 10550 10550 10550 10550 28
20181001 1029 10550 10600 10550 10550 361
20181001 1030 10550 10600 10550 10550 900
20181001 1031 10550 10600 10550 10550 44
20181001 1032 10550 10600 10550 10600 42
20181001 1033 10600 10600 10550 10550 186
20181001 1034 10550 10550 10550 10550 30
20181001 1035 10550 10550 10550 10550 143
20181001 1036 10600 10600 10550 10550 235
20181001 1037 10550 10550 10550 10550 220
20181001 1038 10550 10550 10550 10550 13
20181001 1039 10600 10600 10550 10550 116
20181001 1040 10550 10600 10550 10550 127
20181001 1041 10550 10550 10550 10550 283
20181001 1042 10550 10600 10550 10550 316
20181001 1043 10550 10550 10550 10550 80
20181001 1044 10550 10550 10550 10550 720
20181001 1045 10550 10600 10550 10600 224
20181001 1046 10600 10600 10550 10600 164
20181001 1047 10550 10600 10550 10600 60
20181001 1048 10600 10600 10550 10600 35
20181001 1049 10550 10550 10550 10550 109
20181001 1050 10550 10600 10550 10550 25
20181001 1051 10600 10600 10550 10550 111
20181001 1052 10550 10600 10550 10550 68
20181001 1053 10550 10600 10550 10550 460
20181001 1054 10550 10600 10550 10600 440
20181001 1055 10550 10600 10550 10550 7556
20181001 1056 10550 10600 10550 10550 1191
20181001 1057 10550 10600 10500 10500 4103
20181001 1058 10500 10550 10500 10550 1303
20181001 1059 10550 10550 10500 10500 426
20181001 1100 10500 10550 10500 10500 142
20181001 1101 10500 10550 10500 10500 427
20181001 1102 10550 10550 10500 10500 679
20181001 1103 10500 10550 10500 10500 245
20181001 1104 10500 10550 10500 10500 299
20181001 1105 10500 10550 10500 10550 463
20181001 1106 10550 10550 10500 10500 287
20181001 1107 10500 10500 10500 10500 1340
20181001 1108 10550 10550 10500 10500 257
20181001 1109 10500 10550 10500 10550 21
20181001 1110 10500 10550 10500 10500 895
20181001 1111 10550 10550 10500 10500 128
20181001 1112 10500 10550 10500 10550 417
20181001 1113 10500 10550 10500 10500 246
20181001 1114 10500 10550 10500 10500 398
20181001 1115 10500 10550 10500 10500 1473
20181001 1116 10550 10550 10500 10500 2801
20181001 1117 10500 10500 10500 10500 1365
20181001 1118 10550 10550 10500 10550 399
20181001 1119 10500 10550 10500 10500 393
20181001 1120 10500 10550 10500 10500 349
20181001 1121 10500 10550 10500 10550 10288
20181001 1122 10500 10550 10500 10500 1182
20181001 1123 10500 10500 10450 10450 38575
20181001 1124 10450 10500 10450 10450 578
20181001 1125 10450 10500 10450 10450 215
20181001 1126 10500 10500 10450 10500 279
20181001 1127 10500 10500 10450 10450 2139
20181001 1128 10450 10500 10450 10500 124
20181001 1129 10500 10500 10450 10450 792
20181001 1130 10450 10500 10450 10450 727
20181001 1131 10500 10500 10450 10450 336
20181001 1132 10450 10500 10450 10500 182
20181001 1133 10500 10500 10450 10500 640
20181001 1134 10500 10500 10450 10450 2037
20181001 1135 10450 10500 10450 10500 587
20181001 1136 10450 10500 10450 10500 328
20181001 1137 10450 10500 10450 10500 507
20181001 1138 10500 10500 10450 10500 419
20181001 1139 10450 10500 10450 10450 1627
20181001 1140 10450 10500 10450 10450 381
20181001 1141 10450 10500 10450 10450 470
20181001 1142 10450 10500 10450 10500 383
20181001 1143 10500 10500 10450 10450 192
20181001 1144 10450 10500 10450 10450 240
20181001 1145 10500 10500 10450 10500 333
20181001 1146 10500 10500 10450 10500 153
20181001 1147 10450 10500 10450 10450 1055
20181001 1148 10450 10500 10450 10500 348
20181001 1149 10500 10500 10450 10500 1188
20181001 1150 10500 10500 10450 10450 506
20181001 1151 10500 10500 10450 10450 482
20181001 1152 10500 10500 10450 10450 274
20181001 1153 10450 10500 10450 10450 420
20181001 1154 10450 10500 10450 10500 345
20181001 1155 10450 10500 10450 10450 140
20181001 1156 10450 10500 10450 10500 533
20181001 1157 10450 10500 10450 10450 309
20181001 1158 10450 10500 10450 10450 7960
20181001 1159 10500 10500 10450 10450 143
20181001 1200 10450 10500 10450 10450 459
20181001 1201 10500 10500 10450 10450 997
20181001 1202 10450 10500 10450 10500 238
20181001 1203 10500 10500 10450 10450 258
20181001 1204 10450 10500 10450 10450 348
20181001 1205 10500 10500 10450 10450 216
20181001 1206 10450 10500 10450 10500 307
20181001 1207 10450 10500 10450 10450 463
20181001 1208 10450 10500 10450 10500 243
20181001 1209 10500 10500 10450 10450 3368
20181001 1210 10450 10500 10450 10500 1044
20181001 1211 10500 10500 10450 10450 195
20181001 1212 10450 10500 10450 10450 506
20181001 1213 10450 10500 10450 10450 1098
20181001 1214 10450 10500 10450 10450 465
20181001 1215 10450 10500 10450 10450 230
20181001 1216 10450 10500 10450 10450 85
20181001 1217 10450 10500 10450 10450 363
20181001 1218 10450 10500 10450 10450 201
20181001 1219 10450 10500 10450 10450 448
20181001 1220 10450 10500 10450 10450 362
20181001 1221 10450 10450 10450 10450 109
20181001 1222 10500 10500 10450 10450 182
20181001 1223 10500 10500 10450 10450 847
20181001 1224 10450 10500 10450 10450 518
20181001 1225 10450 10500 10450 10500 1035
20181001 1226 10450 10500 10450 10450 253
20181001 1227 10450 10500 10450 10450 1589
20181001 1228 10450 10500 10450 10450 1644
20181001 1229 10450 10500 10450 10450 1286
