날짜 시간 시가 고가 저가 종가 거래량
20190701 903 7770 7840 7760 7840 642015
20190701 904 7830 7880 7760 7770 190873
20190701 905 7760 7790 7320 7380 153993
20190701 906 7380 7550 7300 7540 94737
20190701 907 7540 7690 7540 7630 87030
20190701 908 7630 7650 7520 7520 102014
20190701 909 7560 7560 7500 7510 45350
20190701 910 7510 7600 7500 7590 80704
20190701 911 7590 7620 7570 7600 62400
20190701 912 7600 7680 7570 7680 111061
20190701 913 7670 7690 7570 7590 58140
20190701 914 7600 7610 7500 7500 55212
20190701 915 7500 7520 7430 7500 81791
20190701 916 7500 7550 7480 7490 46054
20190701 917 7490 7510 7450 7490 47368
20190701 918 7500 7500 7440 7450 47665
20190701 919 7460 7460 7410 7430 40408
20190701 920 7430 7450 7420 7440 19687
20190701 921 7440 7480 7430 7430 36589
20190701 922 7430 7440 7390 7400 72915
20190701 923 7400 7410 7360 7360 36217
20190701 924 7360 7370 7330 7360 40392
20190701 925 7360 7380 7350 7370 14394
20190701 926 7370 7420 7370 7420 10491
20190701 927 7420 7440 7400 7420 13289
20190701 928 7420 7430 7410 7420 18763
20190701 929 7420 7430 7390 7390 35330
20190701 930 7400 7400 7380 7380 11862
20190701 931 7380 7380 7360 7370 17003
20190701 932 7360 7370 7350 7360 30948
20190701 933 7370 7390 7360 7390 15322
20190701 934 7390 7400 7380 7400 18796
20190701 935 7400 7400 7380 7390 17143
20190701 936 7390 7400 7390 7390 10501
20190701 937 7390 7390 7370 7380 8678
20190701 938 7380 7390 7360 7360 28574
20190701 939 7360 7370 7350 7360 11046
20190701 940 7350 7350 7300 7300 77741
20190701 941 7300 7310 7280 7290 51751
20190701 942 7290 7290 7270 7280 20064
20190701 943 7280 7330 7280 7330 14844
20190701 944 7320 7350 7320 7340 20345
20190701 945 7330 7340 7320 7330 4781
20190701 946 7330 7330 7320 7330 10233
20190701 947 7330 7330 7300 7300 16212
20190701 948 7290 7310 7280 7280 10700
20190701 949 7280 7290 7250 7260 28635
20190701 950 7260 7260 7210 7220 50585
20190701 951 7220 7250 7210 7240 10675
20190701 952 7240 7260 7240 7250 7102
20190701 953 7250 7260 7240 7240 7142
20190701 954 7250 7270 7240 7260 22019
20190701 955 7260 7270 7260 7260 10445
20190701 956 7260 7280 7260 7270 21090
20190701 957 7280 7300 7270 7300 14972
20190701 958 7300 7330 7300 7320 16889
20190701 959 7320 7340 7320 7340 11368
20190701 1000 7340 7380 7340 7360 42089
20190701 1001 7360 7370 7350 7350 12631
20190701 1002 7350 7360 7330 7340 6074
20190701 1003 7340 7340 7290 7290 20385
20190701 1004 7290 7290 7270 7270 7169
20190701 1005 7280 7290 7270 7280 11894
20190701 1006 7280 7290 7270 7280 13131
20190701 1007 7290 7290 7280 7280 5984
20190701 1008 7290 7300 7280 7300 3943
20190701 1009 7300 7310 7290 7300 3976
20190701 1010 7300 7310 7300 7300 9377
20190701 1011 7310 7310 7290 7290 2810
20190701 1012 7290 7300 7270 7280 11320
20190701 1013 7270 7300 7260 7280 5944
20190701 1014 7280 7290 7260 7290 5968
20190701 1015 7280 7300 7280 7290 5357
20190701 1016 7290 7330 7280 7330 6449
20190701 1017 7330 7480 7320 7460 78076
20190701 1018 7460 7520 7450 7500 112070
20190701 1019 7500 7510 7400 7440 55612
20190701 1020 7440 7530 7430 7530 40080
20190701 1021 7520 7580 7510 7550 82721
20190701 1022 7550 7580 7530 7550 59500
20190701 1023 7550 7560 7520 7520 51869
20190701 1024 7530 7530 7430 7480 38398
20190701 1025 7470 7510 7470 7500 23133
20190701 1026 7500 7510 7470 7470 13680
20190701 1027 7470 7470 7440 7460 14202
20190701 1028 7460 7480 7460 7480 15359
20190701 1029 7470 7480 7440 7450 8241
20190701 1030 7450 7470 7440 7460 12676
20190701 1031 7460 7500 7440 7480 19396
20190701 1032 7500 7680 7480 7670 195200
20190701 1033 7670 7690 7600 7670 118905
