날짜 시간 시가 고가 저가 종가 거래량
20190304 901 8190 8210 8180 8210 9393
20190304 902 8210 8250 8210 8250 4973
20190304 903 8250 8350 8250 8350 17603
20190304 904 8350 8360 8340 8340 3416
20190304 905 8340 8340 8310 8320 2083
20190304 906 8320 8330 8310 8320 1989
20190304 907 8330 8330 8310 8320 2582
20190304 908 8310 8320 8310 8320 378
20190304 909 8320 8320 8300 8300 725
20190304 910 8310 8310 8300 8300 1398
20190304 911 8310 8320 8310 8320 3100
20190304 912 8320 8330 8310 8320 1594
20190304 913 8320 8330 8320 8330 670
20190304 914 8320 8330 8310 8330 1354
20190304 915 8320 8330 8310 8320 821
20190304 916 8320 8320 8310 8320 1298
20190304 917 8310 8320 8310 8320 2769
20190304 918 8310 8320 8310 8320 226
20190304 919 8310 8320 8310 8320 1567
20190304 920 8310 8330 8310 8330 6834
20190304 921 8330 8330 8320 8330 281
20190304 922 8330 8330 8320 8330 1846
20190304 923 8330 8340 8330 8340 4730
20190304 924 8330 8340 8330 8340 4662
20190304 925 8340 8340 8320 8340 2075
20190304 926 8340 8350 8340 8340 12165
20190304 927 8350 8350 8340 8350 3328
20190304 928 8350 8350 8340 8350 1061
20190304 929 8340 8350 8340 8350 482
20190304 930 8340 8360 8340 8350 5922
20190304 931 8350 8360 8350 8360 3446
20190304 932 8360 8360 8350 8360 234
20190304 933 8350 8360 8350 8360 3845
20190304 934 8360 8360 8350 8360 9420
20190304 935 8350 8360 8350 8350 626
20190304 936 8350 8350 8340 8350 2364
20190304 937 8350 8360 8350 8350 4318
20190304 938 8350 8360 8340 8340 1443
20190304 939 8350 8350 8350 8350 4
20190304 940 8350 8350 8340 8350 2937
20190304 941 8350 8350 8340 8350 21
20190304 942 8350 8350 8340 8340 106
20190304 943 8340 8350 8340 8340 3738
20190304 944 8330 8350 8330 8350 2055
20190304 945 8340 8350 8330 8350 1659
20190304 946 8350 8350 8340 8340 63
20190304 947 8330 8340 8330 8330 5
20190304 948 8340 8350 8330 8340 6124
20190304 949 8350 8350 8350 8350 300
20190304 950 8350 8350 8340 8350 3099
20190304 951 8340 8340 8330 8330 108
20190304 952 8340 8340 8330 8330 170
20190304 953 8340 8340 8330 8340 13
20190304 954 8340 8340 8330 8330 1189
20190304 955 8320 8330 8320 8330 681
20190304 956 8320 8330 8320 8320 79
20190304 957 8330 8330 8320 8330 670
20190304 958 8320 8330 8320 8330 701
20190304 959 8330 8330 8320 8320 23
20190304 1000 8330 8330 8320 8330 2991
20190304 1001 8330 8340 8330 8330 3632
20190304 1002 8330 8330 8310 8320 2393
20190304 1003 8320 8340 8320 8340 1238
20190304 1004 8330 8330 8320 8320 1801
20190304 1005 8330 8330 8330 8330 58
20190304 1006 8320 8330 8320 8330 14
20190304 1007 8320 8330 8310 8320 1817
20190304 1008 8320 8330 8320 8320 234
20190304 1009 8320 8320 8310 8320 164
20190304 1010 8320 8320 8320 8320 111
20190304 1011 8320 8330 8320 8320 1330
20190304 1012 8320 8320 8310 8310 1367
20190304 1013 8320 8320 8310 8320 502
20190304 1015 8320 8320 8310 8320 247
20190304 1016 8320 8320 8310 8320 250
20190304 1017 8310 8350 8310 8350 11052
20190304 1018 8340 8340 8330 8330 2102
20190304 1019 8340 8340 8340 8340 406
20190304 1020 8340 8340 8330 8340 468
20190304 1021 8340 8340 8330 8330 150
20190304 1023 8330 8340 8330 8340 25
20190304 1024 8340 8350 8330 8340 2262
20190304 1025 8340 8350 8330 8330 2967
20190304 1026 8330 8340 8320 8340 2899
20190304 1027 8340 8340 8330 8330 13
20190304 1028 8330 8340 8330 8330 223
20190304 1029 8330 8340 8330 8330 323
20190304 1030 8330 8330 8320 8330 947
20190304 1031 8330 8340 8320 8340 4183
20190304 1032 8340 8350 8330 8340 9118
20190304 1033 8350 8350 8330 8350 5433
20190304 1034 8350 8350 8340 8340 88
20190304 1035 8340 8350 8340 8340 821
20190304 1036 8340 8350 8340 8340 250
20190304 1037 8340 8350 8340 8350 1229
20190304 1038 8350 8350 8330 8330 1519
20190304 1039 8330 8340 8330 8340 69
20190304 1040 8330 8340 8330 8340 637
20190304 1041 8340 8340 8330 8330 16
20190304 1042 8330 8350 8330 8350 2888
20190304 1043 8340 8340 8340 8340 48
20190304 1044 8340 8350 8340 8340 30
20190304 1045 8340 8350 8340 8350 77
20190304 1046 8340 8350 8340 8340 678
20190304 1047 8340 8340 8330 8330 2740
20190304 1048 8330 8340 8330 8330 431
20190304 1049 8330 8340 8330 8330 1646
20190304 1050 8330 8340 8330 8330 282
20190304 1051 8330 8340 8330 8340 771
20190304 1052 8330 8330 8330 8330 70
20190304 1053 8330 8340 8330 8340 281
20190304 1054 8330 8340 8330 8330 178
