날짜 시간 시가 고가 저가 종가 거래량
20200803 901 8200 8260 8200 8240 23753
20200803 902 8240 8250 8200 8230 8227
20200803 903 8230 8250 8220 8230 8307
20200803 904 8240 8250 8230 8240 2744
20200803 905 8240 8250 8240 8240 3117
20200803 906 8240 8280 8240 8250 7287
20200803 907 8250 8260 8250 8260 1562
20200803 908 8260 8270 8260 8260 2275
20200803 909 8260 8260 8240 8250 4732
20200803 910 8240 8260 8240 8240 5075
20200803 911 8250 8250 8230 8240 2888
20200803 912 8230 8240 8230 8230 2758
20200803 913 8230 8240 8230 8230 2176
20200803 914 8230 8230 8220 8220 1508
20200803 915 8220 8280 8220 8270 8475
20200803 916 8270 8290 8270 8280 6867
20200803 917 8280 8330 8280 8320 19312
20200803 918 8310 8330 8310 8320 7157
20200803 919 8330 8340 8320 8330 14366
20200803 920 8340 8350 8340 8350 13535
20200803 921 8350 8360 8330 8340 20090
20200803 922 8340 8350 8320 8330 17733
20200803 923 8330 8340 8290 8300 12126
20200803 924 8290 8300 8290 8290 3281
20200803 925 8300 8300 8270 8270 6581
20200803 926 8280 8290 8260 8290 6344
20200803 927 8290 8310 8280 8300 5769
20200803 928 8300 8330 8300 8330 5846
20200803 929 8310 8340 8310 8320 8363
20200803 930 8330 8330 8320 8330 4325
20200803 931 8330 8340 8320 8330 7989
20200803 932 8330 8350 8330 8350 13187
20200803 933 8340 8350 8340 8340 3453
20200803 934 8330 8350 8330 8340 7017
20200803 935 8340 8360 8340 8360 30788
20200803 936 8370 8380 8360 8370 30077
20200803 937 8360 8370 8340 8340 12069
20200803 938 8340 8360 8340 8350 11529
20200803 939 8350 8360 8340 8340 5628
20200803 940 8350 8350 8330 8330 16705
20200803 941 8340 8340 8330 8340 1513
20200803 942 8330 8350 8330 8340 6240
20200803 943 8350 8350 8330 8340 3580
20200803 944 8340 8340 8330 8330 5735
20200803 945 8320 8330 8300 8300 9379
20200803 946 8300 8310 8290 8300 6689
20200803 947 8300 8330 8290 8310 4582
20200803 948 8310 8340 8310 8340 4749
20200803 949 8340 8340 8320 8330 3202
20200803 950 8330 8330 8320 8330 1882
20200803 951 8330 8330 8320 8320 834
