날짜 시간 시가 고가 저가 종가 거래량
20190603 901 7160 7160 7130 7130 3955
20190603 902 7140 7140 7130 7130 2681
20190603 903 7120 7130 7110 7110 2885
20190603 904 7110 7110 7100 7110 3866
20190603 905 7110 7110 7100 7110 2036
20190603 906 7110 7110 7110 7110 1305
20190603 907 7110 7110 7100 7110 7510
20190603 908 7110 7120 7110 7110 5488
20190603 909 7120 7130 7120 7130 1473
20190603 910 7140 7160 7140 7160 489
20190603 911 7160 7160 7160 7160 1231
20190603 912 7160 7180 7160 7180 1973
20190603 913 7180 7190 7170 7170 130
20190603 914 7170 7180 7130 7130 3602
20190603 915 7140 7140 7130 7140 630
20190603 916 7130 7150 7130 7130 146
20190603 917 7130 7130 7130 7130 3255
20190603 918 7130 7130 7110 7110 2695
20190603 919 7110 7120 7110 7120 617
20190603 920 7110 7120 7110 7120 405
20190603 921 7120 7120 7120 7120 3306
20190603 922 7130 7130 7120 7130 704
20190603 923 7130 7130 7120 7130 383
20190603 924 7120 7130 7120 7130 528
20190603 925 7130 7130 7120 7120 2874
20190603 926 7130 7140 7120 7130 1364
20190603 927 7120 7120 7110 7110 6050
20190603 928 7110 7120 7110 7110 2531
20190603 929 7110 7120 7110 7120 4170
20190603 930 7130 7140 7130 7140 136
20190603 931 7140 7140 7140 7140 544
20190603 932 7150 7160 7150 7150 2123
20190603 933 7160 7160 7150 7150 2548
20190603 934 7160 7170 7150 7170 596
20190603 935 7160 7180 7150 7180 3971
20190603 936 7180 7180 7180 7180 178
20190603 937 7180 7180 7170 7180 647
20190603 938 7180 7180 7170 7180 394
20190603 939 7180 7180 7170 7170 898
20190603 940 7180 7180 7170 7180 207
20190603 941 7180 7180 7170 7180 24
20190603 942 7180 7190 7180 7190 1520
20190603 943 7190 7210 7190 7210 3149
20190603 944 7210 7220 7210 7210 1224
20190603 945 7210 7220 7210 7220 957
20190603 946 7210 7240 7210 7230 3760
20190603 947 7230 7250 7230 7240 3040
20190603 948 7240 7240 7230 7230 611
20190603 949 7230 7240 7220 7220 1327
20190603 950 7220 7230 7210 7220 182
20190603 951 7220 7230 7220 7220 615
20190603 952 7220 7220 7210 7220 1106
20190603 953 7220 7230 7210 7220 690
20190603 954 7210 7220 7210 7220 677
20190603 955 7210 7220 7210 7220 78
20190603 956 7220 7220 7210 7210 257
20190603 957 7210 7210 7210 7210 676
20190603 958 7210 7220 7210 7210 1166
20190603 959 7210 7240 7210 7240 6053
20190603 1000 7220 7270 7220 7270 5902
20190603 1001 7270 7310 7260 7280 12663
20190603 1002 7270 7290 7270 7280 4417
20190603 1003 7280 7280 7270 7280 536
20190603 1004 7270 7280 7260 7260 2208
20190603 1005 7260 7270 7260 7270 184
20190603 1006 7280 7290 7280 7280 560
20190603 1007 7280 7280 7280 7280 687
20190603 1008 7280 7290 7280 7280 2063
20190603 1009 7270 7270 7260 7260 396
20190603 1010 7260 7270 7260 7260 505
20190603 1011 7260 7270 7260 7270 437
20190603 1012 7260 7260 7250 7260 295
20190603 1013 7260 7260 7250 7260 485
20190603 1014 7250 7260 7250 7260 99
20190603 1015 7260 7260 7250 7250 910
20190603 1016 7250 7260 7250 7250 1027
20190603 1017 7260 7260 7240 7260 743
20190603 1018 7270 7270 7250 7250 2390
20190603 1019 7260 7260 7250 7260 218
20190603 1020 7260 7270 7260 7270 2654
20190603 1021 7270 7270 7260 7260 7
20190603 1022 7260 7270 7260 7270 1925
20190603 1023 7270 7280 7270 7280 234
20190603 1024 7280 7280 7280 7280 3828
20190603 1025 7280 7290 7270 7290 795
20190603 1026 7290 7290 7270 7280 501
20190603 1027 7280 7280 7270 7270 1074
20190603 1028 7270 7280 7270 7270 721
20190603 1029 7280 7280 7270 7280 615
20190603 1030 7270 7270 7270 7270 1238
20190603 1031 7270 7270 7260 7270 93
20190603 1032 7270 7270 7260 7260 75
20190603 1033 7260 7260 7260 7260 705
20190603 1034 7260 7280 7260 7280 3834
20190603 1035 7280 7280 7250 7250 407
20190603 1036 7250 7260 7250 7250 553
20190603 1037 7250 7270 7250 7250 144
20190603 1038 7260 7270 7260 7270 483
20190603 1039 7280 7280 7270 7280 650
20190603 1040 7270 7270 7260 7260 611
20190603 1041 7270 7270 7260 7270 164
20190603 1042 7260 7260 7260 7260 528
20190603 1043 7260 7270 7260 7260 424
20190603 1044 7260 7270 7260 7270 219
20190603 1045 7260 7260 7260 7260 2
20190603 1046 7260 7270 7260 7270 1232
20190603 1047 7270 7270 7270 7270 702
20190603 1048 7280 7280 7270 7270 14
20190603 1049 7270 7270 7270 7270 157
20190603 1050 7270 7280 7270 7280 2468
20190603 1051 7290 7300 7290 7300 2466
20190603 1052 7290 7300 7280 7290 1105
20190603 1053 7280 7290 7280 7280 291
20190603 1054 7280 7290 7280 7290 154
20190603 1055 7290 7290 7290 7290 364
20190603 1056 7280 7290 7280 7280 46
20190603 1057 7290 7290 7280 7280 231
20190603 1058 7290 7290 7280 7280 301
20190603 1059 7280 7280 7270 7280 1860
20190603 1100 7280 7290 7280 7290 660
20190603 1101 7280 7280 7280 7280 163
20190603 1102 7290 7290 7280 7280 4
20190603 1103 7280 7280 7280 7280 517
20190603 1104 7270 7280 7270 7280 176
20190603 1105 7280 7290 7280 7290 1721
20190603 1106 7280 7280 7280 7280 607
20190603 1107 7280 7280 7280 7280 72
20190603 1108 7280 7280 7280 7280 1039
20190603 1109 7280 7290 7280 7290 231
20190603 1110 7280 7290 7280 7280 162
20190603 1111 7290 7290 7280 7280 1149
20190603 1112 7290 7290 7290 7290 53
20190603 1113 7280 7290 7280 7290 316
20190603 1114 7290 7290 7280 7290 318
20190603 1115 7280 7290 7280 7290 205
20190603 1116 7290 7290 7280 7280 179
20190603 1117 7290 7300 7280 7290 785
20190603 1118 7290 7300 7290 7300 323
20190603 1119 7300 7300 7290 7290 537
20190603 1120 7290 7300 7290 7290 298
20190603 1121 7300 7300 7290 7290 170
20190603 1122 7300 7300 7280 7290 369
20190603 1123 7290 7290 7290 7290 308
20190603 1124 7290 7290 7280 7290 16
20190603 1125 7280 7280 7280 7280 104
20190603 1126 7280 7290 7280 7290 507
20190603 1127 7290 7290 7280 7280 681
20190603 1128 7280 7280 7280 7280 392
20190603 1129 7280 7280 7270 7280 702
20190603 1130 7280 7280 7270 7280 564
20190603 1131 7280 7280 7270 7280 308
20190603 1132 7280 7280 7270 7270 8
20190603 1133 7280 7280 7270 7270 249
20190603 1134 7270 7280 7260 7270 3101
20190603 1135 7270 7270 7260 7270 27
20190603 1136 7270 7270 7260 7260 108
20190603 1137 7270 7270 7270 7270 24
20190603 1138 7270 7270 7260 7270 623
20190603 1139 7280 7280 7270 7270 1094
20190603 1140 7270 7280 7270 7280 30
20190603 1141 7280 7280 7270 7280 64
20190603 1142 7270 7280 7270 7280 106
20190603 1143 7270 7270 7270 7270 3
20190603 1144 7270 7280 7270 7270 23
20190603 1145 7270 7280 7270 7280 173
20190603 1146 7270 7280 7270 7280 12
20190603 1147 7280 7280 7270 7270 304
20190603 1148 7280 7280 7270 7280 1247
20190603 1149 7280 7280 7270 7280 27
20190603 1150 7280 7280 7280 7280 1897
20190603 1151 7280 7280 7280 7280 1380
20190603 1152 7280 7280 7280 7280 14
20190603 1153 7290 7290 7280 7280 186
20190603 1154 7280 7280 7280 7280 734
20190603 1155 7280 7280 7270 7270 26
20190603 1156 7270 7280 7270 7270 141
20190603 1157 7280 7290 7270 7290 222
20190603 1158 7280 7290 7280 7280 799
20190603 1159 7280 7290 7280 7290 3202
20190603 1200 7290 7290 7290 7290 113
20190603 1201 7290 7300 7290 7290 2098
20190603 1202 7290 7290 7280 7280 1047
20190603 1203 7290 7290 7290 7290 449
20190603 1204 7290 7290 7290 7290 345
20190603 1205 7290 7300 7290 7290 632
20190603 1206 7290 7290 7290 7290 889
20190603 1207 7290 7290 7280 7290 679
20190603 1208 7290 7300 7290 7300 3004
20190603 1209 7300 7300 7290 7290 74
20190603 1210 7290 7290 7290 7290 2345
20190603 1211 7290 7290 7280 7290 867
20190603 1212 7290 7290 7280 7280 1104
20190603 1213 7280 7290 7280 7290 3017
20190603 1214 7280 7290 7280 7290 49
20190603 1215 7290 7290 7280 7290 175
20190603 1216 7280 7300 7280 7290 1265
20190603 1217 7300 7300 7290 7290 89
20190603 1218 7290 7300 7290 7300 97
20190603 1219 7290 7290 7290 7290 195
20190603 1220 7290 7290 7280 7290 1255
20190603 1221 7280 7290 7280 7290 168
20190603 1222 7290 7290 7280 7290 78
20190603 1223 7290 7290 7280 7280 167
20190603 1224 7290 7290 7280 7280 70
20190603 1225 7290 7290 7280 7290 140
20190603 1226 7280 7280 7280 7280 117
20190603 1228 7280 7280 7280 7280 5
20190603 1229 7290 7290 7280 7290 90
20190603 1230 7280 7280 7280 7280 2
20190603 1231 7280 7290 7280 7290 3128
20190603 1232 7290 7290 7290 7290 267
20190603 1233 7280 7290 7280 7290 3
20190603 1234 7290 7290 7290 7290 2324
20190603 1235 7290 7300 7280 7290 1438
20190603 1236 7290 7290 7280 7280 122
20190603 1237 7290 7290 7280 7290 347
20190603 1238 7290 7290 7280 7290 54
20190603 1239 7290 7290 7280 7280 86
20190603 1240 7280 7290 7280 7290 252
20190603 1241 7280 7290 7280 7290 34
20190603 1242 7290 7290 7280 7290 249
20190603 1243 7290 7290 7280 7280 1047
20190603 1244 7280 7290 7280 7290 647
20190603 1245 7290 7300 7290 7300 269
20190603 1246 7290 7290 7290 7290 659
20190603 1247 7290 7290 7290 7290 13
20190603 1248 7290 7290 7280 7280 131
20190603 1249 7290 7290 7290 7290 411
20190603 1250 7290 7300 7280 7300 762
20190603 1251 7290 7300 7290 7290 191
20190603 1252 7290 7300 7290 7300 219
20190603 1253 7290 7300 7290 7300 4
20190603 1254 7300 7300 7290 7290 505
20190603 1255 7290 7300 7280 7290 1070
20190603 1256 7290 7290 7280 7290 31
20190603 1257 7290 7290 7280 7280 142
20190603 1258 7280 7280 7280 7280 1810
20190603 1259 7280 7280 7270 7280 2731
20190603 1300 7270 7280 7270 7270 594
20190603 1301 7280 7280 7270 7280 37
20190603 1302 7270 7270 7260 7260 2454
20190603 1303 7260 7270 7260 7270 2005
20190603 1304 7270 7280 7270 7280 91
20190603 1305 7270 7280 7270 7280 187
20190603 1306 7270 7290 7270 7280 409
20190603 1307 7280 7290 7280 7280 21
20190603 1308 7280 7290 7280 7290 106
20190603 1309 7280 7280 7280 7280 115
20190603 1310 7280 7290 7280 7280 22
20190603 1311 7280 7280 7280 7280 726
20190603 1312 7280 7280 7270 7270 57
20190603 1313 7270 7280 7270 7270 242
20190603 1314 7270 7280 7270 7280 114
20190603 1315 7270 7280 7270 7280 25
20190603 1316 7280 7280 7270 7270 162
20190603 1317 7280 7280 7270 7270 21
20190603 1318 7270 7270 7260 7270 1609
20190603 1319 7270 7270 7260 7270 156
20190603 1320 7260 7270 7260 7270 501
20190603 1321 7270 7270 7260 7270 355
20190603 1322 7270 7280 7260 7280 578
20190603 1323 7280 7280 7270 7270 22
20190603 1324 7280 7290 7280 7290 164
20190603 1325 7280 7290 7280 7280 671
20190603 1326 7280 7290 7280 7290 803
20190603 1327 7280 7280 7270 7270 440
20190603 1328 7280 7280 7270 7280 901
20190603 1329 7280 7280 7270 7280 216
20190603 1330 7280 7280 7270 7280 510
20190603 1331 7270 7280 7270 7280 366
20190603 1332 7280 7290 7280 7280 376
20190603 1333 7290 7290 7280 7280 279
20190603 1334 7290 7290 7280 7290 885
20190603 1335 7290 7290 7290 7290 190
20190603 1336 7290 7290 7280 7290 462
20190603 1337 7290 7290 7280 7290 43
20190603 1338 7290 7290 7290 7290 181
20190603 1339 7280 7300 7280 7300 1520
20190603 1340 7290 7300 7290 7300 180
20190603 1341 7300 7300 7290 7290 726
20190603 1342 7290 7300 7290 7300 389
20190603 1343 7300 7300 7290 7290 639
20190603 1344 7300 7300 7290 7300 114
20190603 1345 7300 7300 7290 7300 436
20190603 1346 7300 7300 7290 7300 498
20190603 1347 7300 7300 7290 7290 1122
20190603 1348 7300 7300 7290 7290 142
20190603 1349 7300 7300 7300 7300 359
20190603 1350 7300 7300 7290 7300 149
20190603 1351 7300 7310 7290 7300 7271
20190603 1352 7300 7310 7300 7310 640
20190603 1353 7310 7310 7300 7300 1645
20190603 1354 7310 7310 7310 7310 100
20190603 1355 7310 7310 7300 7300 591
20190603 1356 7300 7310 7300 7300 48
20190603 1357 7310 7310 7310 7310 476
20190603 1358 7310 7310 7300 7310 117
20190603 1359 7310 7310 7300 7310 747
20190603 1400 7310 7310 7300 7300 34
20190603 1401 7300 7310 7300 7300 1501
20190603 1402 7310 7310 7300 7310 296
20190603 1403 7300 7310 7300 7300 624
20190603 1404 7300 7310 7300 7300 935
20190603 1405 7290 7300 7290 7300 381
20190603 1406 7290 7300 7290 7290 122
20190603 1407 7300 7300 7290 7300 440
20190603 1408 7290 7300 7290 7290 20
20190603 1409 7290 7300 7280 7290 1700
20190603 1410 7290 7290 7280 7280 51
20190603 1411 7280 7290 7280 7290 444
20190603 1412 7280 7290 7280 7280 215
20190603 1413 7280 7290 7280 7290 368
20190603 1414 7280 7290 7280 7280 35
20190603 1415 7280 7290 7280 7290 451
20190603 1416 7290 7290 7280 7280 186
20190603 1417 7280 7290 7280 7290 1111
20190603 1418 7280 7290 7280 7280 536
20190603 1419 7280 7290 7280 7280 158
20190603 1420 7290 7290 7280 7280 464
20190603 1421 7280 7290 7280 7290 73
20190603 1422 7290 7290 7280 7290 1359
20190603 1423 7290 7300 7290 7290 364
20190603 1424 7290 7300 7290 7300 581
20190603 1425 7300 7300 7290 7300 1589
20190603 1426 7300 7300 7290 7290 516
20190603 1427 7290 7300 7280 7290 312
20190603 1428 7290 7300 7280 7290 478
20190603 1429 7280 7290 7280 7280 1290
20190603 1430 7280 7290 7270 7280 1106
20190603 1431 7280 7280 7270 7270 1132
20190603 1432 7280 7280 7270 7270 415
20190603 1433 7270 7280 7270 7270 203
20190603 1434 7270 7280 7270 7280 1565
20190603 1435 7280 7290 7270 7280 331
20190603 1436 7270 7280 7270 7270 363
20190603 1437 7270 7280 7270 7280 138
20190603 1438 7270 7280 7270 7280 359
20190603 1439 7280 7280 7270 7280 268
20190603 1440 7280 7280 7270 7280 1118
20190603 1441 7280 7280 7270 7280 191
20190603 1442 7280 7280 7270 7270 980
20190603 1443 7270 7280 7270 7280 519
20190603 1444 7280 7280 7270 7280 443
20190603 1445 7270 7280 7270 7280 256
20190603 1446 7270 7280 7270 7270 405
20190603 1447 7280 7280 7270 7280 106
20190603 1448 7280 7280 7270 7270 506
20190603 1449 7280 7290 7280 7290 788
20190603 1450 7290 7290 7280 7280 401
20190603 1451 7280 7290 7280 7290 310
20190603 1452 7290 7290 7280 7280 688
20190603 1453 7290 7290 7280 7290 342
20190603 1454 7290 7290 7280 7290 540
20190603 1455 7280 7290 7280 7290 275
20190603 1456 7290 7290 7280 7290 685
20190603 1457 7290 7290 7280 7290 134
20190603 1458 7280 7290 7280 7290 583
20190603 1459 7290 7290 7280 7290 205
20190603 1500 7280 7290 7280 7290 172
20190603 1501 7290 7290 7280 7290 4432
20190603 1502 7300 7300 7290 7300 1961
20190603 1503 7300 7300 7290 7290 587
20190603 1504 7290 7300 7290 7300 310
20190603 1505 7300 7300 7290 7300 419
20190603 1506 7300 7300 7290 7290 246
20190603 1507 7300 7300 7290 7300 952
20190603 1508 7290 7300 7290 7300 1179
20190603 1509 7300 7300 7290 7300 1662
20190603 1510 7300 7300 7300 7300 1710
20190603 1511 7310 7310 7300 7310 535
20190603 1512 7310 7310 7300 7310 733
20190603 1513 7310 7310 7300 7310 1456
20190603 1514 7310 7310 7300 7310 537
20190603 1515 7310 7310 7300 7310 1611
20190603 1516 7300 7310 7300 7310 421
20190603 1517 7310 7320 7300 7310 3554
20190603 1518 7310 7310 7300 7310 304
20190603 1519 7300 7320 7300 7310 2755
20190603 1520 7310 7320 7310 7310 1318
20190603 1530 7320 7320 7320 7320 12407
20190604 901 7350 7360 7340 7340 7430
20190604 902 7350 7370 7340 7370 7176
20190604 903 7370 7390 7370 7390 5997
20190604 904 7390 7440 7390 7420 14326
20190604 905 7420 7440 7420 7430 4553
20190604 906 7430 7430 7420 7420 3461
20190604 907 7420 7430 7400 7410 3835
20190604 908 7410 7430 7410 7420 5701
20190604 909 7430 7440 7380 7430 5029
20190604 910 7430 7450 7430 7440 8263
20190604 911 7440 7440 7430 7440 8217
20190604 912 7440 7450 7430 7430 3647
20190604 913 7430 7430 7420 7420 3711
20190604 914 7430 7440 7430 7440 2033
20190604 915 7440 7450 7440 7450 3506
20190604 916 7450 7470 7450 7470 5847
20190604 917 7470 7520 7470 7520 20386
20190604 918 7510 7530 7510 7520 6194
20190604 919 7520 7520 7450 7490 9047
20190604 920 7490 7490 7450 7480 2552
20190604 921 7480 7500 7480 7490 3692
20190604 922 7480 7500 7480 7500 5496
20190604 923 7500 7510 7490 7510 1970
20190604 924 7510 7520 7500 7510 7820
20190604 925 7510 7530 7500 7520 10143
20190604 926 7520 7530 7520 7520 6518
20190604 927 7520 7530 7520 7520 2859
20190604 928 7520 7530 7510 7510 7323
20190604 929 7510 7520 7500 7510 5089
20190604 930 7500 7500 7480 7490 8708
20190604 931 7490 7500 7480 7490 4527
20190604 932 7500 7510 7500 7510 3229
20190604 933 7510 7520 7510 7510 4566
20190604 934 7510 7510 7500 7500 5858
20190604 935 7500 7500 7490 7490 3503
20190604 936 7480 7500 7480 7490 2675
20190604 937 7500 7510 7490 7510 2566
20190604 938 7510 7510 7500 7510 2002
20190604 939 7500 7500 7500 7500 1039
20190604 940 7510 7510 7490 7500 968
20190604 941 7500 7520 7500 7510 8724
20190604 942 7510 7520 7510 7520 750
20190604 943 7520 7530 7520 7530 8941
20190604 944 7530 7540 7530 7540 1759
20190604 945 7540 7550 7530 7550 3989
20190604 946 7550 7570 7550 7570 9583
20190604 947 7570 7580 7570 7570 3718
20190604 948 7570 7580 7570 7580 6727
20190604 949 7580 7590 7570 7570 10410
20190604 950 7590 7590 7580 7590 6268
20190604 951 7590 7590 7570 7580 1424
20190604 952 7570 7580 7540 7540 11223
20190604 953 7540 7560 7540 7560 370
20190604 954 7560 7570 7560 7560 675
20190604 955 7560 7560 7540 7560 1077
20190604 956 7550 7550 7540 7550 1691
20190604 957 7550 7550 7550 7550 820
20190604 958 7550 7550 7540 7550 901
20190604 959 7550 7550 7530 7530 2826
20190604 1000 7530 7540 7530 7540 569
20190604 1001 7540 7540 7530 7540 667
20190604 1002 7540 7540 7530 7530 614
20190604 1003 7540 7540 7540 7540 810
20190604 1004 7540 7540 7530 7540 624
20190604 1005 7530 7530 7530 7530 1675
20190604 1006 7530 7530 7510 7510 2333
20190604 1007 7510 7520 7510 7520 343
20190604 1008 7520 7520 7510 7510 522
20190604 1009 7510 7510 7510 7510 1185
20190604 1010 7510 7510 7500 7500 953
20190604 1011 7510 7510 7510 7510 883
20190604 1012 7510 7510 7510 7510 5
20190604 1013 7510 7510 7510 7510 560
20190604 1014 7510 7510 7500 7510 3316
20190604 1015 7510 7520 7510 7510 70
20190604 1016 7510 7520 7510 7510 632
20190604 1017 7510 7520 7510 7520 957
20190604 1018 7530 7530 7520 7520 421
20190604 1019 7520 7530 7520 7520 218
20190604 1020 7530 7530 7520 7520 566
20190604 1021 7520 7530 7510 7510 2011
20190604 1022 7510 7520 7510 7510 572
20190604 1023 7520 7520 7510 7510 1168
20190604 1024 7510 7510 7510 7510 373
20190604 1025 7510 7520 7510 7520 317
20190604 1026 7510 7510 7510 7510 1170
20190604 1027 7510 7510 7510 7510 300
20190604 1028 7510 7520 7510 7510 450
20190604 1029 7500 7510 7500 7510 1201
20190604 1030 7510 7510 7510 7510 105
20190604 1031 7500 7510 7500 7510 1005
20190604 1032 7510 7510 7510 7510 446
20190604 1033 7510 7510 7500 7500 158
20190604 1034 7510 7510 7510 7510 460
20190604 1035 7500 7510 7500 7510 440
20190604 1036 7510 7510 7510 7510 836
20190604 1037 7510 7520 7510 7520 78
20190604 1038 7520 7520 7510 7520 82
20190604 1039 7510 7510 7490 7490 10014
20190604 1040 7490 7500 7490 7500 295
20190604 1041 7500 7500 7500 7500 441
20190604 1042 7490 7500 7490 7500 874
20190604 1043 7500 7500 7490 7500 243
20190604 1044 7490 7490 7490 7490 1756
20190604 1045 7490 7490 7480 7490 477
20190604 1046 7500 7500 7490 7500 606
20190604 1047 7510 7510 7500 7500 76
20190604 1048 7500 7500 7490 7490 959
20190604 1049 7490 7500 7470 7470 4097
20190604 1050 7470 7480 7470 7480 274
20190604 1051 7470 7470 7470 7470 64
20190604 1052 7470 7480 7460 7470 1581
20190604 1053 7480 7510 7480 7510 6652
20190604 1054 7490 7510 7490 7500 234
20190604 1055 7510 7510 7500 7510 687
20190604 1056 7510 7510 7510 7510 79
20190604 1057 7510 7510 7510 7510 326
20190604 1058 7510 7510 7510 7510 253
20190604 1059 7510 7510 7510 7510 436
20190604 1100 7510 7520 7510 7510 80
20190604 1101 7520 7520 7510 7510 41
20190604 1102 7510 7520 7510 7520 557
20190604 1103 7520 7520 7510 7520 8
20190604 1104 7510 7520 7500 7500 5635
20190604 1105 7500 7500 7490 7490 2532
20190604 1106 7480 7490 7480 7480 497
20190604 1107 7480 7490 7480 7490 853
20190604 1108 7500 7500 7490 7500 140
20190604 1109 7490 7510 7490 7500 905
20190604 1110 7510 7510 7490 7500 373
20190604 1111 7490 7500 7480 7480 1647
20190604 1112 7480 7490 7480 7490 1326
20190604 1113 7490 7490 7480 7490 154
20190604 1114 7480 7480 7480 7480 917
20190604 1115 7480 7490 7470 7470 435
20190604 1116 7470 7480 7470 7480 1245
20190604 1117 7480 7490 7480 7480 1510
20190604 1118 7470 7480 7470 7480 227
20190604 1119 7470 7480 7470 7470 323
20190604 1120 7480 7480 7480 7480 803
20190604 1121 7480 7490 7480 7480 1398
20190604 1122 7480 7490 7480 7480 1601
20190604 1123 7480 7490 7480 7490 17
20190604 1124 7490 7490 7480 7490 751
20190604 1125 7490 7490 7490 7490 6
20190604 1126 7490 7490 7490 7490 138
20190604 1127 7480 7490 7480 7490 910
20190604 1128 7490 7490 7490 7490 152
20190604 1129 7500 7500 7480 7480 569
20190604 1130 7480 7490 7480 7480 187
20190604 1131 7490 7490 7480 7480 96
20190604 1132 7480 7490 7480 7480 209
20190604 1133 7480 7490 7480 7490 285
20190604 1134 7490 7490 7480 7490 93
20190604 1135 7490 7490 7480 7480 166
20190604 1136 7490 7490 7480 7480 202
20190604 1137 7480 7490 7480 7490 3211
20190604 1138 7480 7490 7480 7490 816
20190604 1139 7490 7500 7490 7500 400
20190604 1140 7500 7500 7480 7490 761
20190604 1141 7490 7490 7490 7490 762
20190604 1142 7500 7500 7490 7500 715
20190604 1143 7500 7500 7480 7490 161
20190604 1144 7490 7500 7480 7500 485
