날짜 시간 시가 고가 저가 종가 거래량
20180402 901 10150 10150 10100 10100 28551
20180402 902 10150 10150 10100 10100 5086
20180402 903 10100 10150 10050 10100 4126
20180402 904 10100 10150 10100 10150 2596
20180402 905 10100 10150 10100 10100 4038
20180402 906 10100 10150 10100 10100 3128
20180402 907 10100 10150 10100 10100 1736
20180402 908 10100 10150 10100 10100 2063
20180402 909 10150 10150 10100 10150 1430
20180402 910 10100 10150 10100 10100 6713
20180402 911 10100 10100 10050 10100 3168
20180402 912 10100 10100 10050 10050 23789
20180402 913 10100 10150 10050 10150 17984
20180402 914 10100 10100 10050 10100 2044
20180402 915 10150 10150 10100 10100 1395
20180402 916 10150 10150 10100 10100 2574
20180402 917 10150 10150 10100 10100 2038
20180402 918 10150 10150 10100 10150 2887
20180402 919 10150 10150 10100 10150 2148
20180402 920 10100 10150 10100 10100 3831
20180402 921 10100 10150 10100 10100 7910
20180402 922 10100 10150 10100 10150 2216
20180402 923 10150 10150 10100 10150 1733
20180402 924 10150 10150 10100 10100 2564
20180402 925 10100 10150 10100 10100 2352
20180402 926 10100 10150 10100 10150 2625
20180402 927 10150 10150 10100 10150 3346
20180402 928 10150 10150 10100 10150 1946
20180402 929 10150 10150 10100 10100 1125
20180402 930 10150 10150 10100 10150 932
20180402 931 10100 10150 10100 10150 7575
20180402 932 10150 10150 10100 10150 18431
20180402 933 10100 10150 10100 10100 1160
20180402 934 10150 10150 10100 10100 3597
20180402 935 10100 10150 10100 10150 3890
20180402 936 10100 10150 10100 10150 2476
20180402 937 10150 10150 10100 10100 1888
20180402 938 10100 10150 10100 10150 1837
20180402 939 10150 10150 10100 10150 1193
20180402 940 10150 10150 10100 10150 3021
20180402 941 10150 10150 10100 10100 1039
20180402 942 10150 10150 10100 10150 751
20180402 943 10100 10150 10100 10150 1010
20180402 944 10150 10150 10100 10100 5819
20180402 945 10150 10150 10100 10150 9657
20180402 946 10150 10150 10100 10150 10926
20180402 947 10150 10200 10100 10150 3224
20180402 948 10200 10200 10100 10200 6635
20180402 949 10200 10200 10150 10200 664
20180402 950 10200 10200 10150 10150 1345
20180402 951 10150 10200 10150 10200 5470
20180402 952 10150 10200 10150 10200 930
20180402 953 10200 10200 10150 10200 1400
20180402 954 10200 10200 10150 10150 1314
20180402 955 10200 10200 10150 10200 916
20180402 956 10200 10200 10150 10200 1950
20180402 957 10200 10200 10150 10200 8543
20180402 958 10200 10200 10150 10200 2503
20180402 959 10200 10250 10200 10250 11731
20180402 1000 10200 10250 10200 10250 1914
20180402 1001 10250 10250 10200 10250 2626
20180402 1002 10200 10250 10200 10200 919
20180402 1003 10250 10250 10200 10250 1977
20180402 1004 10200 10250 10200 10200 3647
20180402 1005 10200 10250 10200 10200 14257
20180402 1006 10200 10200 10150 10200 1937
20180402 1007 10150 10200 10150 10150 21257
20180402 1008 10150 10200 10100 10150 1775
20180402 1009 10150 10200 10150 10150 3292
20180402 1010 10100 10150 10100 10150 1002
20180402 1011 10100 10150 10100 10100 373
20180402 1012 10150 10150 10100 10150 2897
20180402 1013 10100 10150 10100 10100 968
20180402 1014 10150 10150 10100 10100 4130
20180402 1015 10100 10150 10100 10100 665
20180402 1016 10100 10150 10100 10100 586
20180402 1017 10100 10150 10100 10150 4341
20180402 1018 10150 10200 10100 10100 1754
20180402 1019 10100 10150 10100 10150 920
20180402 1020 10150 10200 10100 10150 743
20180402 1021 10200 10200 10100 10150 1470
20180402 1022 10100 10150 10100 10100 342
20180402 1023 10100 10150 10100 10150 1878
20180402 1024 10150 10150 10100 10150 2235
20180402 1025 10100 10150 10100 10150 1194
20180402 1026 10100 10150 10100 10100 725
20180402 1027 10100 10150 10100 10150 1053
20180402 1028 10100 10150 10100 10100 1190
20180402 1029 10100 10150 10100 10100 335
20180402 1030 10150 10150 10100 10150 886
20180402 1031 10100 10150 10100 10150 2252
20180402 1032 10100 10150 10100 10150 960
20180402 1033 10150 10150 10100 10150 3054
20180402 1034 10100 10200 10100 10150 3458
20180402 1035 10100 10200 10100 10150 535
20180402 1036 10150 10150 10100 10100 3642
20180402 1037 10100 10150 10100 10100 1051
20180402 1038 10100 10150 10100 10150 1773
20180402 1039 10200 10200 10100 10150 2491
20180402 1040 10100 10150 10100 10150 908
20180402 1041 10100 10150 10100 10150 2330
20180402 1042 10100 10150 10100 10150 653
20180402 1043 10100 10150 10100 10150 862
20180402 1044 10150 10150 10100 10150 614
20180402 1045 10100 10150 10100 10100 9147
20180402 1046 10100 10150 10050 10100 896
20180402 1047 10100 10150 10050 10100 4044
20180402 1048 10100 10150 10100 10150 4514
20180402 1049 10100 10150 10050 10100 1277
20180402 1050 10100 10100 10050 10050 707
20180402 1051 10100 10100 10050 10050 286
20180402 1052 10050 10100 10050 10050 2295
20180402 1053 10050 10100 10050 10100 12476
20180402 1054 10100 10100 10050 10050 556
20180402 1055 10050 10100 10000 10000 17828
20180402 1056 10000 10050 10000 10000 22460
20180402 1057 10000 10050 9960 9980 20970
20180402 1058 9970 10050 9970 10000 3638
20180402 1059 10000 10050 10000 10050 741
20180402 1100 10000 10050 9990 10000 2620
20180402 1101 10000 10050 9990 10000 2544
20180402 1102 10000 10050 10000 10050 483
20180402 1103 10000 10050 10000 10000 1851
20180402 1104 10000 10050 9990 10050 892
20180402 1105 10000 10050 10000 10000 280
20180402 1106 10050 10050 10000 10050 317
20180402 1107 10000 10050 10000 10000 1219
20180402 1108 10000 10050 10000 10050 714
20180402 1109 10050 10050 10000 10050 474
20180402 1110 10000 10050 10000 10050 469
20180402 1111 10050 10050 10000 10050 1383
20180402 1112 10050 10050 10000 10050 367
20180402 1113 10000 10050 10000 10050 1319
20180402 1114 10000 10050 10000 10000 533
20180402 1115 10000 10050 10000 10050 1674
20180402 1116 10000 10050 10000 10050 1333
20180402 1117 10050 10050 9990 10000 668
20180402 1118 10000 10050 9990 10050 1048
20180402 1119 10000 10050 9990 9990 3617
20180402 1120 9990 10000 9990 9990 4755
20180402 1121 9990 9990 9970 9970 14095
20180402 1122 9960 9980 9960 9980 2509
20180402 1123 9970 9990 9970 9980 2706
20180402 1124 9990 10000 9980 9990 1001
20180402 1125 9990 9990 9960 9960 14576
20180402 1126 9950 9990 9940 9960 27988
20180402 1127 9970 9980 9960 9980 1015
20180402 1128 9970 10050 9960 10050 692
20180402 1129 9980 10000 9970 9980 1170
20180402 1130 9980 10000 9980 9990 1503
20180402 1131 9990 9990 9980 9990 686
20180402 1132 9990 10050 9980 10000 5334
20180402 1133 10000 10000 9980 10000 10361
20180402 1134 9990 10000 9990 10000 724
20180402 1135 9990 10000 9990 9990 985
20180402 1136 9990 10000 9990 9990 1064
20180402 1137 9990 10000 9990 10000 2163
20180402 1138 9990 10000 9990 10000 582
20180402 1139 9990 10000 9980 9980 3320
20180402 1140 9990 9990 9970 9990 5142
20180402 1141 9990 9990 9970 9990 1426
20180402 1142 9990 10000 9980 9980 1036
20180402 1143 9990 9990 9980 9990 621
20180402 1144 9990 10000 9980 9990 780
20180402 1145 9990 9990 9980 9980 700
20180402 1146 9980 9990 9970 9970 3142
20180402 1147 9970 9980 9970 9970 1455
20180402 1148 9980 9980 9960 9960 2163
20180402 1149 9960 9970 9960 9960 1007
20180402 1150 9960 9980 9960 9980 439
20180402 1151 9980 9980 9970 9980 714
20180402 1152 9970 9970 9960 9960 1319
20180402 1153 9960 9970 9960 9960 453
20180402 1154 9960 9970 9960 9960 1012
20180402 1155 9960 9970 9960 9970 751
20180402 1156 9970 9970 9960 9970 440
20180402 1157 9960 9970 9960 9960 441
20180402 1158 9960 9960 9950 9960 11429
20180402 1159 9950 9960 9950 9950 1542
20180402 1200 9950 9970 9950 9960 1210
20180402 1201 9970 9970 9960 9970 421
20180402 1202 9970 9980 9960 9970 2310
20180402 1203 9970 9990 9970 9970 968
