날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9400 9470 9400 9440 505564
20190902 902 9440 9540 9420 9530 241899
20190902 903 9540 9670 9520 9610 371959
20190902 904 9610 9620 9550 9550 253457
20190902 905 9550 9590 9500 9590 243399
20190902 906 9590 9630 9560 9560 183869
20190902 907 9560 9590 9540 9550 114459
20190902 908 9560 9590 9550 9580 107917
20190902 909 9580 9590 9500 9500 144352
20190902 910 9500 9560 9500 9550 53240
20190902 911 9540 9560 9520 9530 56637
20190902 912 9530 9540 9440 9440 122878
20190902 913 9450 9510 9430 9500 62479
20190902 914 9490 9530 9480 9530 54498
20190902 915 9530 9550 9520 9530 69246
20190902 916 9540 9560 9530 9550 50050
20190902 917 9550 9560 9500 9520 47395
20190902 918 9520 9520 9470 9490 53852
20190902 919 9490 9510 9470 9470 51927
20190902 920 9480 9490 9470 9480 29703
20190902 921 9480 9490 9440 9440 55427
20190902 922 9450 9470 9440 9450 32715
20190902 923 9450 9460 9440 9450 19492
20190902 924 9460 9470 9460 9470 19097
20190902 925 9470 9480 9460 9460 20878
20190902 926 9470 9490 9460 9490 15771
20190902 927 9480 9520 9480 9510 27788
20190902 928 9510 9520 9490 9490 23337
20190902 929 9500 9510 9480 9500 21198
20190902 930 9500 9510 9480 9490 14241
20190902 931 9480 9500 9480 9500 12950
20190902 932 9500 9520 9490 9520 36659
20190902 933 9510 9520 9510 9520 16758
20190902 934 9510 9530 9500 9520 39142
20190902 935 9520 9530 9510 9520 21077
20190902 936 9520 9520 9500 9520 21180
20190902 937 9520 9520 9500 9510 15297
20190902 938 9500 9520 9490 9500 31734
20190902 939 9490 9500 9480 9480 9091
20190902 940 9490 9490 9480 9480 7745
20190902 941 9480 9490 9460 9460 15697
20190902 942 9460 9470 9450 9470 26411
20190902 943 9460 9470 9440 9440 42562
20190902 944 9440 9450 9410 9420 47916
20190902 945 9420 9440 9410 9440 19582
20190902 946 9440 9460 9440 9460 14974
20190902 947 9460 9480 9460 9480 7559
20190902 948 9470 9490 9470 9490 18999
20190902 949 9480 9490 9480 9480 11250
20190902 950 9490 9490 9470 9470 13519
20190902 951 9470 9480 9440 9460 10863
20190902 952 9450 9450 9430 9430 13865
20190902 953 9430 9430 9420 9430 18429
20190902 954 9430 9450 9420 9440 10033
20190902 955 9440 9450 9440 9450 6718
20190902 956 9440 9450 9410 9420 47234
20190902 957 9420 9440 9420 9430 21057
20190902 958 9440 9440 9420 9430 14053
20190902 959 9430 9440 9420 9430 8784
20190902 1000 9430 9440 9420 9420 13723
20190902 1001 9420 9430 9400 9400 71351
20190902 1002 9410 9420 9400 9410 12906
20190902 1003 9410 9410 9340 9360 110894
20190902 1004 9350 9390 9350 9380 16679
20190902 1005 9390 9400 9380 9380 21778
20190902 1006 9380 9380 9370 9370 12141
20190902 1007 9380 9390 9370 9380 8877
20190902 1008 9380 9390 9370 9370 7894
20190902 1009 9370 9380 9350 9360 37428
20190902 1010 9360 9370 9350 9360 15622
20190902 1011 9370 9380 9360 9380 8253
20190902 1012 9380 9390 9370 9380 8575
20190902 1013 9380 9390 9370 9380 4945
20190902 1014 9380 9390 9380 9390 6093
20190902 1015 9380 9410 9380 9410 13993
20190902 1016 9410 9420 9410 9410 8082
20190902 1017 9420 9420 9400 9400 5522
20190902 1018 9400 9410 9400 9410 3472
20190902 1019 9410 9410 9400 9410 5464
20190902 1020 9400 9410 9400 9400 3767
20190902 1021 9400 9400 9390 9400 3743
20190902 1022 9400 9400 9380 9390 10142
20190902 1023 9390 9400 9380 9390 4919
20190902 1024 9390 9400 9380 9390 6700
20190902 1025 9390 9390 9380 9380 9663
20190902 1026 9380 9380 9370 9380 5247
20190902 1027 9370 9390 9370 9390 5247
20190902 1028 9390 9390 9370 9380 7763
20190902 1029 9390 9390 9380 9390 3376
20190902 1030 9380 9400 9380 9400 5536
20190902 1031 9400 9420 9400 9420 18796
20190902 1032 9410 9450 9410 9440 22687
20190902 1033 9450 9460 9430 9440 30964
20190902 1034 9440 9440 9420 9430 10646
20190902 1035 9420 9430 9420 9430 5734
20190902 1036 9430 9430 9420 9430 4701
20190902 1037 9420 9420 9400 9400 12197
20190902 1038 9400 9440 9400 9430 6036
20190902 1039 9430 9430 9420 9420 3035
20190902 1040 9420 9430 9420 9430 4682
20190902 1041 9430 9430 9420 9420 4357
20190902 1042 9420 9420 9410 9420 1961
20190902 1043 9420 9420 9410 9410 3106
20190902 1044 9410 9410 9400 9410 3147
20190902 1045 9400 9420 9400 9410 2441
20190902 1046 9420 9420 9400 9410 3352
20190902 1047 9400 9400 9380 9390 10335
20190902 1048 9390 9390 9380 9390 6887
