날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7820 7880 7810 7880 16580
20191202 902 7880 7880 7850 7860 2621
20191202 903 7860 7860 7840 7860 3237
20191202 904 7850 7860 7840 7850 4478
20191202 905 7860 7870 7850 7850 4315
20191202 906 7850 7880 7840 7870 9306
20191202 907 7880 7900 7860 7900 6225
20191202 908 7900 7960 7900 7960 16208
20191202 909 7960 8030 7950 8010 35026
20191202 910 8030 8030 8000 8020 24454
20191202 911 8010 8020 7980 8020 26132
20191202 912 8030 8030 8010 8010 10828
20191202 913 8010 8030 8010 8020 11144
20191202 914 8020 8030 8000 8010 14926
20191202 915 8000 8000 7970 7970 4262
20191202 916 7980 8010 7980 8000 6899
20191202 917 8000 8010 7980 7990 6894
20191202 918 7980 8000 7980 7990 1122
20191202 919 7990 8010 7990 8000 7047
20191202 920 8000 8010 7990 7990 6691
20191202 921 7990 8000 7990 7990 991
20191202 922 7990 8000 7970 7970 3339
20191202 923 8000 8000 7980 7980 1619
20191202 924 7980 7980 7970 7970 3227
20191202 925 7970 7970 7950 7950 7157
20191202 926 7940 7960 7940 7950 3345
20191202 927 7950 7950 7940 7950 1758
20191202 928 7950 7950 7930 7950 836
20191202 929 7930 7950 7910 7910 3999
20191202 930 7910 7930 7910 7920 2220
20191202 931 7930 7940 7930 7940 3336
20191202 932 7940 7950 7930 7940 2617
20191202 933 7940 7950 7930 7950 3466
20191202 934 7950 7950 7940 7940 688
20191202 935 7940 7940 7930 7940 2245
20191202 936 7930 7950 7930 7950 1746
20191202 937 7950 7960 7950 7960 2077
20191202 938 7960 7960 7960 7960 3388
20191202 939 7960 7960 7960 7960 452
20191202 940 7950 7960 7940 7950 3036
20191202 941 7950 7950 7940 7940 745
20191202 942 7950 7950 7920 7920 6922
20191202 943 7930 7940 7930 7930 1628
20191202 944 7940 7940 7890 7890 14807
20191202 945 7900 7940 7900 7940 1667
20191202 946 7910 7910 7910 7910 1
20191202 947 7910 7940 7910 7940 155
20191202 948 7940 7940 7920 7920 747
20191202 949 7930 7940 7920 7930 749
20191202 950 7930 7940 7930 7940 200
20191202 951 7940 7940 7940 7940 1732
20191202 952 7950 7950 7940 7950 2358
20191202 953 7950 7950 7940 7940 1712
20191202 954 7940 7940 7940 7940 700
20191202 955 7950 7950 7940 7950 199
20191202 956 7940 7950 7940 7950 461
20191202 957 7950 7960 7950 7960 2630
20191202 958 7960 7960 7940 7940 2838
20191202 959 7940 7940 7930 7930 1507
20191202 1000 7930 7940 7930 7940 340
20191202 1001 7940 7940 7940 7940 18
20191202 1002 7940 7940 7930 7930 1179
20191202 1003 7930 7930 7920 7930 2115
20191202 1004 7920 7920 7910 7910 3232
20191202 1005 7910 7910 7900 7900 3233
20191202 1006 7910 7910 7880 7890 7431
20191202 1007 7890 7890 7880 7890 2137
20191202 1008 7880 7890 7870 7870 5148
20191202 1009 7860 7860 7850 7860 3232
20191202 1010 7860 7880 7860 7880 1724
20191202 1011 7880 7880 7880 7880 280
20191202 1012 7880 7880 7870 7870 3637
20191202 1013 7870 7870 7860 7870 1917
20191202 1014 7870 7870 7850 7860 5527
20191202 1015 7850 7860 7840 7840 3045
20191202 1016 7840 7850 7830 7850 2815
20191202 1017 7850 7850 7830 7830 2338
20191202 1018 7840 7840 7830 7840 1771
20191202 1019 7840 7840 7830 7830 412
20191202 1020 7830 7840 7810 7810 11636
20191202 1021 7810 7820 7810 7810 3154
20191202 1022 7800 7810 7780 7800 11042
20191202 1023 7800 7820 7800 7820 3241
20191202 1024 7810 7810 7800 7800 999
20191202 1025 7810 7810 7800 7800 303
20191202 1026 7800 7810 7800 7810 507
20191202 1027 7810 7830 7800 7830 818
20191202 1028 7830 7830 7820 7820 1412
20191202 1029 7830 7830 7820 7830 386
20191202 1030 7830 7830 7820 7830 2180
20191202 1031 7820 7830 7790 7790 7031
20191202 1032 7800 7800 7790 7800 1116
20191202 1033 7800 7800 7770 7790 7256
20191202 1034 7790 7790 7770 7780 3312
20191202 1035 7780 7780 7780 7780 1871
20191202 1036 7790 7790 7770 7790 181
20191202 1037 7790 7790 7780 7780 891
20191202 1038 7780 7790 7780 7790 1732
20191202 1039 7790 7800 7780 7790 2104
20191202 1040 7790 7790 7780 7790 487
20191202 1041 7790 7790 7780 7790 1411
20191202 1042 7780 7790 7780 7780 1258
20191202 1043 7780 7780 7770 7780 1043
20191202 1044 7780 7780 7770 7780 637
20191202 1045 7780 7780 7770 7770 522
20191202 1046 7780 7780 7770 7770 3870
20191202 1047 7770 7780 7760 7780 2895
20191202 1048 7770 7780 7770 7780 381
20191202 1049 7780 7800 7780 7800 1362
20191202 1050 7800 7800 7790 7800 438
20191202 1051 7790 7800 7790 7790 1093
20191202 1052 7790 7800 7790 7800 90
20191202 1053 7800 7800 7790 7790 873
20191202 1054 7800 7800 7790 7800 559
20191202 1055 7800 7800 7790 7790 10153
20191202 1056 7800 7800 7780 7790 2810
20191202 1057 7780 7800 7780 7800 77
20191202 1058 7790 7800 7790 7800 329
20191202 1059 7800 7800 7800 7800 165
20191202 1100 7800 7800 7790 7800 438
20191202 1101 7800 7800 7790 7800 184
20191202 1102 7800 7800 7800 7800 954
20191202 1103 7810 7810 7810 7810 21
20191202 1104 7800 7820 7800 7820 2552
20191202 1105 7810 7830 7810 7820 504
20191202 1106 7820 7840 7820 7840 2383
20191202 1107 7840 7840 7840 7840 603
20191202 1108 7840 7840 7840 7840 151
20191202 1109 7840 7840 7840 7840 55
20191202 1110 7840 7840 7830 7840 1942
20191202 1111 7840 7840 7840 7840 1878
20191202 1112 7840 7840 7830 7830 2114
20191202 1113 7840 7840 7840 7840 99
20191202 1114 7840 7840 7840 7840 191
20191202 1115 7840 7840 7830 7830 563
20191202 1116 7830 7830 7820 7830 1233
20191202 1117 7830 7830 7830 7830 795
20191202 1118 7830 7840 7830 7830 1546
20191202 1119 7840 7840 7840 7840 706
20191202 1120 7830 7840 7830 7830 445
20191202 1121 7840 7880 7840 7880 14534
20191202 1122 7880 7880 7830 7870 1044
20191202 1123 7860 7860 7850 7850 342
20191202 1124 7850 7860 7850 7860 473
20191202 1125 7850 7850 7840 7850 368
20191202 1126 7850 7850 7840 7850 221
20191202 1127 7840 7850 7840 7850 296
20191202 1128 7840 7850 7840 7850 741
20191202 1129 7850 7850 7840 7850 1588
20191202 1130 7850 7860 7850 7860 1566
20191202 1131 7860 7860 7860 7860 8
20191202 1132 7860 7860 7860 7860 7
20191202 1133 7860 7860 7860 7860 4561
20191202 1134 7870 7870 7860 7860 378
20191202 1135 7860 7870 7860 7870 1151
20191202 1136 7870 7870 7860 7860 1103
20191202 1137 7860 7870 7860 7860 965
20191202 1138 7860 7860 7860 7860 1713
20191202 1139 7860 7860 7860 7860 1462
20191202 1140 7850 7860 7850 7860 1190
20191202 1141 7860 7870 7850 7850 426
20191202 1142 7860 7870 7860 7870 1158
20191202 1143 7860 7860 7860 7860 1019
20191202 1144 7860 7870 7850 7860 1809
20191202 1145 7860 7860 7860 7860 766
20191202 1146 7860 7870 7860 7860 69
20191202 1147 7860 7870 7860 7870 438
20191202 1148 7870 7870 7860 7860 51
20191202 1149 7870 7870 7870 7870 100
