날짜 시간 시가 고가 저가 종가 거래량
20180801 901 11650 11650 11600 11650 16144
20180801 902 11650 11650 11650 11650 8684
20180801 903 11650 11650 11650 11650 1067
20180801 904 11650 11650 11600 11600 5096
20180801 905 11600 11600 11550 11550 1727
20180801 906 11550 11550 11500 11550 6453
20180801 907 11550 11550 11500 11500 3952
20180801 908 11500 11600 11500 11600 7873
20180801 909 11550 11550 11500 11500 2842
20180801 910 11550 11550 11500 11550 5953
20180801 911 11550 11550 11500 11550 4524
20180801 912 11550 11600 11550 11550 5222
20180801 913 11550 11600 11550 11550 942
20180801 914 11550 11550 11550 11550 4178
20180801 915 11550 11550 11500 11550 4490
20180801 916 11550 11550 11500 11550 713
20180801 917 11500 11550 11500 11500 887
20180801 918 11500 11600 11500 11550 11904
20180801 919 11550 11600 11550 11550 96
20180801 920 11550 11600 11550 11600 765
20180801 921 11550 11600 11500 11500 19680
20180801 922 11500 11500 11450 11450 5464
20180801 923 11450 11500 11450 11500 9081
20180801 924 11500 11550 11450 11550 4054
20180801 925 11500 11500 11500 11500 703
20180801 926 11500 11500 11450 11450 1321
20180801 927 11500 11500 11450 11500 3014
20180801 928 11500 11500 11450 11450 1601
20180801 929 11500 11500 11450 11450 11613
20180801 930 11450 11500 11450 11500 440
20180801 931 11500 11550 11500 11500 3322
20180801 932 11500 11500 11450 11450 68
20180801 933 11450 11500 11450 11500 3659
20180801 934 11500 11500 11500 11500 1558
20180801 935 11550 11550 11500 11500 2
20180801 936 11500 11500 11450 11450 2733
20180801 937 11450 11500 11450 11450 1353
20180801 938 11450 11500 11450 11500 596
20180801 939 11500 11500 11450 11500 8282
20180801 940 11500 11500 11450 11500 4337
20180801 941 11550 11550 11500 11500 816
20180801 942 11500 11500 11450 11450 2675
20180801 943 11500 11500 11450 11450 315
20180801 944 11450 11500 11450 11450 17721
20180801 945 11400 11450 11400 11400 11323
20180801 946 11450 11450 11400 11400 2058
20180801 947 11400 11450 11400 11400 997
20180801 948 11400 11450 11350 11350 19518
20180801 949 11400 11400 11350 11400 3392
20180801 950 11400 11450 11400 11400 10957
20180801 951 11450 11450 11400 11400 4256
20180801 952 11400 11400 11400 11400 3682
20180801 953 11400 11400 11350 11350 6904
20180801 954 11350 11400 11350 11400 654
20180801 955 11400 11400 11400 11400 209
20180801 956 11400 11400 11350 11400 613
20180801 957 11400 11400 11350 11350 26213
20180801 958 11350 11350 11350 11350 7538
20180801 959 11350 11400 11300 11400 4046
20180801 1000 11400 11400 11350 11350 208
20180801 1001 11400 11400 11350 11350 5611
20180801 1002 11350 11400 11350 11350 2973
20180801 1003 11350 11400 11350 11350 1085
20180801 1004 11400 11400 11350 11400 2957
20180801 1005 11350 11400 11350 11350 1534
20180801 1006 11350 11400 11350 11350 505
20180801 1007 11350 11400 11350 11400 706
20180801 1008 11400 11400 11350 11400 1054
20180801 1009 11400 11400 11350 11400 9378
20180801 1010 11350 11400 11350 11350 5105
20180801 1011 11400 11400 11350 11350 2191
20180801 1012 11400 11400 11350 11400 438
20180801 1013 11350 11400 11350 11400 785
20180801 1014 11350 11400 11350 11400 1495
20180801 1015 11400 11400 11350 11350 979
20180801 1016 11350 11400 11350 11400 987
20180801 1017 11400 11400 11350 11350 296
20180801 1018 11400 11400 11350 11400 741
20180801 1019 11350 11400 11350 11350 133
20180801 1020 11350 11400 11350 11400 1067
20180801 1021 11400 11450 11400 11400 8182
20180801 1022 11400 11400 11400 11400 738
20180801 1023 11400 11450 11400 11450 1072
20180801 1024 11400 11450 11400 11450 388
20180801 1025 11450 11450 11400 11400 271
20180801 1026 11400 11450 11400 11450 123
20180801 1027 11450 11450 11400 11450 1149
20180801 1028 11450 11450 11400 11450 478
20180801 1029 11450 11450 11400 11450 373
20180801 1030 11450 11450 11400 11450 53
20180801 1031 11450 11450 11400 11450 310
20180801 1032 11450 11450 11400 11450 233
20180801 1033 11450 11500 11400 11500 16141
20180801 1034 11500 11500 11450 11500 5191
20180801 1035 11450 11500 11450 11500 1158
20180801 1036 11450 11500 11450 11450 634
20180801 1037 11450 11500 11450 11500 2819
20180801 1038 11500 11550 11450 11500 8651
20180801 1039 11500 11550 11500 11500 1334
20180801 1040 11500 11550 11450 11450 1403
20180801 1041 11450 11500 11450 11450 1942
20180801 1042 11500 11500 11450 11450 170
20180801 1043 11450 11450 11400 11400 14631
20180801 1044 11450 11450 11400 11400 409
20180801 1045 11400 11450 11400 11400 6705
20180801 1046 11400 11450 11400 11400 285
20180801 1047 11400 11450 11400 11400 1372
20180801 1048 11450 11450 11400 11400 163
20180801 1049 11400 11450 11400 11400 2300
20180801 1050 11400 11450 11400 11400 523
20180801 1051 11400 11450 11400 11450 573
20180801 1052 11450 11450 11400 11400 359
20180801 1053 11400 11450 11400 11450 1254
20180801 1054 11400 11400 11350 11350 15723
20180801 1055 11350 11400 11350 11400 506
20180801 1056 11400 11450 11350 11400 11003
20180801 1057 11400 11450 11350 11400 3110
20180801 1058 11400 11450 11400 11450 169
20180801 1059 11450 11450 11400 11450 733
20180801 1100 11400 11450 11400 11400 560
20180801 1101 11450 11450 11400 11450 640
20180801 1102 11400 11450 11400 11400 881
20180801 1103 11450 11450 11400 11400 289
20180801 1104 11400 11450 11400 11400 1961
20180801 1105 11400 11450 11400 11450 3890
20180801 1106 11400 11450 11400 11400 3664
20180801 1107 11350 11400 11350 11350 1803
20180801 1108 11350 11400 11350 11350 2586
20180801 1109 11400 11450 11350 11400 3370
20180801 1110 11400 11400 11350 11400 220
20180801 1111 11400 11400 11350 11350 49
20180801 1112 11350 11400 11350 11400 123
20180801 1113 11400 11400 11350 11350 52
20180801 1114 11400 11400 11350 11350 249
20180801 1115 11350 11400 11350 11400 554
20180801 1116 11350 11400 11350 11400 225
20180801 1117 11350 11400 11350 11350 49
20180801 1118 11350 11400 11350 11350 192
20180801 1119 11350 11400 11350 11350 190
20180801 1120 11350 11400 11350 11350 1915
20180801 1121 11350 11400 11350 11350 1196
20180801 1122 11350 11400 11350 11400 1302
20180801 1123 11400 11450 11350 11400 7694
20180801 1124 11450 11450 11400 11450 69
20180801 1125 11450 11450 11400 11400 297
20180801 1126 11400 11450 11400 11450 58
20180801 1127 11450 11450 11400 11400 2896
20180801 1128 11450 11450 11400 11400 8173
20180801 1129 11450 11450 11350 11400 2362
20180801 1130 11350 11400 11350 11400 46
20180801 1131 11350 11450 11350 11450 2659
20180801 1132 11450 11450 11350 11400 3204
20180801 1133 11400 11450 11400 11400 369
20180801 1134 11450 11450 11400 11450 70
20180801 1135 11400 11450 11400 11400 43
20180801 1136 11400 11450 11400 11400 144
20180801 1137 11400 11450 11400 11400 428
20180801 1138 11400 11450 11400 11400 130
20180801 1139 11400 11450 11400 11450 73
20180801 1140 11400 11450 11400 11450 134
20180801 1141 11450 11450 11400 11400 70
20180801 1142 11400 11450 11400 11450 110
20180801 1143 11450 11450 11400 11450 261
20180801 1144 11450 11450 11400 11400 1301
20180801 1145 11400 11450 11400 11450 30
20180801 1146 11400 11450 11400 11400 1472
20180801 1147 11400 11450 11400 11400 1933
