날짜 시간 시가 고가 저가 종가 거래량
20190201 901 8270 8270 8250 8270 8093
20190201 902 8240 8250 8240 8240 1204
20190201 903 8240 8250 8200 8200 4807
20190201 904 8200 8220 8190 8210 5993
20190201 905 8220 8250 8220 8240 2583
20190201 906 8240 8270 8240 8250 594
20190201 907 8270 8270 8240 8240 953
20190201 908 8240 8250 8230 8230 2977
20190201 909 8230 8230 8190 8190 10021
20190201 910 8190 8190 8140 8180 11577
20190201 911 8180 8190 8170 8180 5177
20190201 912 8190 8190 8180 8180 1314
20190201 913 8180 8190 8170 8170 2008
20190201 914 8170 8180 8170 8180 6967
20190201 915 8180 8180 8170 8170 1962
20190201 916 8180 8180 8150 8160 4985
20190201 917 8170 8170 8160 8170 2547
20190201 918 8160 8170 8160 8160 1079
20190201 919 8160 8170 8160 8160 7037
20190201 920 8160 8170 8160 8160 3161
20190201 921 8160 8160 8150 8160 5579
20190201 922 8160 8170 8160 8170 2979
20190201 923 8170 8170 8140 8140 8364
20190201 924 8140 8160 8140 8150 3444
20190201 925 8150 8160 8150 8160 468
20190201 926 8160 8160 8130 8140 8451
20190201 927 8130 8150 8130 8130 2942
20190201 928 8130 8150 8130 8140 2516
20190201 929 8140 8140 8120 8140 9901
20190201 930 8130 8140 8130 8140 291
20190201 931 8130 8130 8110 8120 12802
20190201 932 8110 8140 8110 8130 6041
20190201 933 8130 8140 8120 8140 690
20190201 934 8140 8150 8130 8150 2249
20190201 935 8140 8160 8140 8150 695
20190201 936 8160 8160 8160 8160 8
20190201 937 8150 8180 8150 8180 2949
20190201 938 8170 8170 8160 8160 1856
20190201 939 8160 8170 8160 8170 4661
20190201 940 8170 8170 8160 8170 1618
20190201 941 8160 8170 8160 8160 443
20190201 942 8170 8170 8150 8160 2032
20190201 943 8160 8160 8150 8160 645
20190201 944 8160 8170 8160 8160 5056
20190201 945 8170 8180 8160 8170 4051
20190201 946 8180 8180 8170 8170 513
20190201 947 8170 8180 8170 8180 1069
20190201 948 8180 8180 8160 8160 4687
20190201 949 8170 8170 8160 8160 645
20190201 950 8160 8170 8160 8160 1439
20190201 951 8160 8170 8160 8170 709
20190201 952 8160 8160 8150 8160 10455
20190201 953 8150 8160 8150 8160 2760
20190201 954 8160 8160 8160 8160 642
20190201 955 8160 8160 8150 8150 815
20190201 956 8160 8170 8150 8170 2628
20190201 957 8170 8180 8170 8180 2238
