날짜 시간 시가 고가 저가 종가 거래량
20190401 901 7430 7470 7430 7450 9960
20190401 902 7460 7500 7460 7500 2289
20190401 903 7500 7500 7480 7500 1611
20190401 904 7500 7520 7500 7520 1179
20190401 905 7520 7540 7510 7530 2005
20190401 906 7530 7530 7530 7530 821
20190401 907 7530 7550 7510 7510 3764
20190401 908 7550 7550 7520 7550 772
20190401 909 7550 7570 7550 7560 2135
20190401 910 7560 7560 7560 7560 2010
20190401 911 7560 7560 7550 7560 2203
20190401 912 7550 7550 7550 7550 88
20190401 913 7550 7550 7550 7550 2400
20190401 914 7550 7550 7550 7550 1149
20190401 915 7560 7560 7550 7550 1088
20190401 916 7560 7560 7560 7560 1394
20190401 917 7550 7560 7550 7560 69
20190401 918 7550 7560 7550 7560 1574
20190401 919 7570 7580 7570 7580 2296
20190401 920 7580 7590 7580 7590 2154
20190401 921 7580 7600 7580 7600 4223
20190401 922 7600 7610 7600 7600 1703
20190401 923 7610 7610 7600 7610 2273
20190401 924 7610 7610 7610 7610 4034
20190401 925 7610 7620 7610 7620 802
20190401 926 7620 7630 7610 7630 4387
20190401 927 7630 7640 7630 7630 2539
20190401 928 7640 7640 7630 7640 3875
20190401 929 7640 7650 7640 7650 4509
20190401 930 7650 7660 7640 7650 5175
20190401 931 7650 7650 7630 7640 5979
20190401 932 7630 7650 7630 7650 2153
20190401 933 7650 7660 7650 7660 10127
20190401 934 7660 7670 7660 7670 832
20190401 935 7670 7670 7650 7650 2716
20190401 936 7650 7660 7650 7650 1455
20190401 937 7650 7650 7640 7640 3125
20190401 938 7640 7640 7620 7620 3194
20190401 939 7620 7630 7610 7630 2475
20190401 940 7630 7630 7620 7620 1401
20190401 941 7630 7630 7620 7630 419
20190401 942 7630 7630 7620 7630 368
20190401 943 7620 7630 7620 7630 217
20190401 944 7630 7630 7620 7620 1058
20190401 945 7620 7630 7620 7630 37
20190401 946 7630 7630 7610 7630 595
20190401 947 7620 7620 7620 7620 325
20190401 948 7620 7620 7620 7620 741
20190401 949 7620 7630 7620 7630 100
20190401 950 7630 7630 7630 7630 1630
20190401 951 7630 7640 7630 7640 171
20190401 952 7640 7660 7640 7650 2691
20190401 953 7650 7660 7640 7650 705
20190401 954 7650 7650 7640 7640 502
20190401 955 7640 7640 7640 7640 5
20190401 956 7650 7650 7640 7640 404
20190401 957 7650 7650 7640 7650 331
20190401 958 7640 7650 7640 7650 2347
20190401 959 7650 7650 7640 7640 508
20190401 1000 7640 7640 7630 7630 2503
20190401 1001 7640 7650 7630 7650 2089
20190401 1002 7650 7650 7640 7640 253
