날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8170 8190 8170 8180 8618
20200102 1002 8180 8180 8160 8160 9235
20200102 1003 8160 8160 8150 8150 4678
20200102 1004 8150 8150 8140 8150 1784
20200102 1005 8150 8150 8130 8140 6624
20200102 1006 8130 8140 8130 8130 7567
20200102 1007 8130 8140 8120 8130 11673
20200102 1008 8120 8130 8120 8130 5588
20200102 1009 8120 8130 8120 8120 6167
20200102 1010 8130 8130 8110 8120 7332
20200102 1011 8120 8120 8090 8100 28203
20200102 1012 8100 8120 8090 8120 4427
20200102 1013 8120 8120 8110 8110 1475
20200102 1014 8120 8120 8110 8120 1908
20200102 1015 8120 8130 8120 8120 438
20200102 1016 8120 8120 8100 8100 3590
20200102 1017 8110 8110 8100 8100 3457
20200102 1018 8110 8110 8090 8090 3455
20200102 1019 8100 8100 8080 8090 1891
20200102 1020 8090 8090 8070 8070 4940
20200102 1021 8080 8080 8070 8070 3183
20200102 1022 8070 8080 8060 8080 4682
20200102 1023 8070 8080 8070 8070 2617
20200102 1024 8080 8090 8070 8080 3848
20200102 1025 8080 8080 8070 8070 1757
20200102 1026 8070 8080 8070 8080 1522
20200102 1027 8080 8090 8070 8080 2420
20200102 1028 8080 8100 8080 8100 491
20200102 1029 8100 8110 8090 8100 736
20200102 1030 8100 8100 8090 8090 1563
20200102 1031 8090 8090 8080 8080 233
20200102 1032 8080 8100 8080 8100 1154
20200102 1033 8100 8100 8090 8090 896
20200102 1034 8090 8100 8090 8100 172
20200102 1035 8100 8100 8090 8090 1495
20200102 1036 8100 8110 8090 8090 2384
20200102 1037 8090 8110 8090 8100 863
20200102 1038 8110 8120 8100 8110 1583
20200102 1039 8110 8120 8110 8120 261
20200102 1040 8110 8120 8110 8120 183
20200102 1041 8110 8110 8100 8110 8707
20200102 1042 8120 8120 8100 8100 916
20200102 1043 8100 8110 8100 8100 1488
20200102 1044 8110 8110 8100 8110 917
20200102 1045 8100 8110 8100 8110 499
20200102 1046 8100 8110 8100 8110 2121
20200102 1047 8110 8110 8100 8110 1983
20200102 1048 8110 8120 8100 8100 330
20200102 1049 8110 8110 8100 8100 589
20200102 1050 8100 8110 8100 8100 7580
20200102 1051 8110 8110 8100 8100 43
20200102 1052 8100 8110 8100 8100 552
20200102 1053 8110 8110 8090 8100 948
20200102 1054 8100 8100 8090 8090 322
20200102 1055 8100 8110 8100 8100 1635
20200102 1056 8100 8110 8100 8100 923
20200102 1057 8100 8100 8090 8100 2211
20200102 1058 8100 8110 8090 8110 1376
20200102 1059 8100 8110 8100 8100 28
20200102 1100 8110 8110 8100 8100 22
20200102 1101 8100 8110 8100 8100 669
20200102 1102 8100 8110 8100 8100 882
20200102 1103 8100 8110 8100 8100 584
20200102 1104 8100 8120 8100 8110 2700
20200102 1105 8110 8120 8110 8110 191
20200102 1106 8110 8120 8110 8110 98
20200102 1107 8110 8120 8100 8100 2419
20200102 1108 8100 8110 8100 8100 1274
20200102 1109 8100 8120 8100 8120 1290
20200102 1110 8110 8120 8110 8110 570
20200102 1111 8110 8120 8110 8110 3046
20200102 1112 8100 8120 8100 8120 3927
20200102 1113 8110 8120 8110 8110 78
20200102 1114 8110 8120 8110 8110 2444
20200102 1115 8110 8120 8110 8110 32
20200102 1116 8110 8120 8110 8110 41
20200102 1117 8120 8120 8100 8100 3206
20200102 1118 8100 8110 8100 8100 6522
20200102 1119 8100 8110 8100 8110 340
20200102 1120 8110 8110 8100 8100 374
20200102 1121 8110 8120 8110 8120 49
20200102 1122 8110 8120 8110 8120 514
20200102 1123 8120 8120 8110 8110 50
20200102 1124 8110 8120 8110 8120 690
20200102 1125 8110 8120 8110 8120 237
20200102 1126 8110 8120 8110 8120 639
20200102 1127 8110 8120 8110 8120 437
20200102 1128 8110 8120 8110 8110 146
20200102 1129 8120 8120 8100 8110 8560
20200102 1130 8110 8120 8110 8110 337
20200102 1131 8110 8120 8110 8110 1250
20200102 1132 8110 8120 8110 8120 1752
20200102 1133 8110 8120 8110 8120 1124
20200102 1134 8110 8120 8110 8120 3098
20200102 1135 8120 8120 8110 8120 29
20200102 1136 8120 8120 8110 8110 1622
20200102 1137 8110 8120 8110 8120 33
20200102 1138 8120 8120 8110 8110 1180
20200102 1139 8110 8120 8110 8120 521
20200102 1140 8110 8120 8110 8110 783
20200102 1141 8120 8120 8110 8110 807
20200102 1142 8120 8120 8110 8120 233
20200102 1143 8110 8120 8110 8110 312
20200102 1144 8120 8120 8110 8110 311
20200102 1145 8110 8120 8110 8120 72
20200102 1146 8110 8120 8110 8120 943
20200102 1147 8120 8120 8110 8120 158
20200102 1148 8110 8120 8110 8120 2509
20200102 1149 8110 8120 8110 8110 555
20200102 1150 8110 8120 8110 8120 193
20200102 1151 8120 8120 8110 8120 269
20200102 1152 8110 8120 8110 8120 1933
20200102 1153 8110 8120 8110 8120 67
20200102 1154 8120 8120 8110 8120 611
20200102 1155 8110 8120 8110 8120 219
20200102 1156 8120 8120 8110 8120 41
20200102 1157 8120 8120 8110 8120 23
20200102 1158 8110 8120 8110 8120 6214
20200102 1159 8120 8120 8110 8120 432
20200102 1200 8120 8120 8120 8120 116
