날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8010 8020 7960 7960 3354
20190502 902 7970 7970 7960 7960 721
20190502 903 7950 7970 7950 7960 1788
20190502 904 7960 7980 7940 7970 3970
20190502 905 7970 7970 7960 7960 1582
20190502 906 7950 7960 7950 7960 501
20190502 907 7960 7990 7960 7990 268
20190502 908 7990 8010 7980 8010 2153
20190502 909 8010 8010 8010 8010 535
20190502 910 8010 8010 8010 8010 115
20190502 911 8010 8010 8010 8010 25
20190502 912 8010 8020 8010 8020 685
20190502 913 8020 8020 8020 8020 2619
20190502 914 8030 8030 8010 8030 1133
20190502 915 8030 8050 8030 8050 2992
20190502 916 8050 8060 8050 8060 2472
20190502 917 8060 8070 8050 8070 1669
20190502 918 8070 8070 8060 8070 4729
20190502 919 8070 8080 8070 8080 4503
20190502 920 8080 8080 8070 8080 1458
20190502 921 8080 8080 8070 8070 642
20190502 922 8070 8080 8070 8080 2430
20190502 923 8070 8070 8060 8070 2331
20190502 924 8060 8060 8060 8060 550
20190502 925 8060 8070 8060 8060 947
20190502 926 8060 8060 8060 8060 1091
20190502 927 8060 8070 8060 8070 1984
20190502 928 8080 8080 8070 8070 43
20190502 929 8070 8080 8060 8080 945
20190502 930 8070 8080 8070 8070 334
20190502 931 8070 8080 8070 8070 1310
20190502 932 8070 8080 8070 8080 3112
20190502 933 8080 8080 8080 8080 286
20190502 934 8070 8090 8070 8090 11097
20190502 935 8080 8100 8080 8100 3507
20190502 936 8090 8100 8090 8100 1433
20190502 937 8090 8100 8090 8100 3021
20190502 938 8100 8120 8100 8120 25594
20190502 939 8120 8130 8120 8130 1413
20190502 940 8130 8140 8130 8140 10601
20190502 941 8140 8150 8140 8140 3942
20190502 942 8150 8150 8130 8150 9078
20190502 943 8150 8150 8140 8140 2297
20190502 944 8150 8160 8150 8150 6463
20190502 945 8160 8170 8160 8170 3567
20190502 946 8160 8170 8160 8160 5510
20190502 947 8160 8190 8160 8180 7852
20190502 948 8180 8190 8170 8170 6048
20190502 949 8170 8180 8170 8170 5530
20190502 950 8180 8190 8170 8180 7963
20190502 951 8180 8190 8180 8180 1289
20190502 952 8190 8190 8180 8190 1351
20190502 953 8180 8190 8180 8180 7951
20190502 954 8190 8200 8190 8200 7015
20190502 955 8200 8200 8190 8200 18766
20190502 956 8200 8220 8200 8220 7255
20190502 957 8210 8220 8200 8210 8157
20190502 958 8220 8220 8200 8210 7500
20190502 959 8210 8220 8200 8200 17955
20190502 1000 8220 8220 8200 8210 1533
20190502 1001 8210 8230 8210 8220 6332
20190502 1002 8220 8230 8220 8230 3098
20190502 1003 8230 8240 8220 8230 7292
20190502 1004 8220 8220 8210 8210 3040
20190502 1005 8220 8220 8210 8220 2086
20190502 1006 8220 8220 8210 8220 687
