날짜 시간 시가 고가 저가 종가 거래량
20180601 901 9290 9310 9280 9310 2355
20180601 902 9300 9300 9270 9270 732
20180601 903 9280 9280 9270 9280 3068
20180601 904 9280 9280 9230 9250 613
20180601 905 9250 9250 9220 9220 974
20180601 906 9220 9230 9220 9230 1008
20180601 907 9220 9230 9220 9230 1218
20180601 908 9230 9240 9220 9220 1182
20180601 909 9220 9220 9220 9220 283
20180601 910 9230 9230 9220 9220 213
20180601 911 9230 9230 9210 9210 982
20180601 912 9210 9220 9210 9220 906
20180601 913 9210 9220 9210 9220 600
20180601 914 9220 9220 9210 9220 1452
20180601 915 9210 9280 9210 9210 5079
20180601 916 9220 9220 9220 9220 217
20180601 917 9230 9230 9210 9210 380
20180601 918 9220 9280 9210 9280 167
20180601 919 9280 9280 9220 9280 238
20180601 920 9270 9280 9230 9280 1005
20180601 921 9280 9280 9230 9260 310
20180601 922 9250 9250 9230 9230 201
20180601 923 9230 9230 9220 9230 2535
20180601 924 9220 9250 9220 9240 330
20180601 925 9240 9240 9240 9240 185
20180601 926 9240 9240 9240 9240 182
20180601 927 9240 9240 9230 9230 583
20180601 928 9240 9240 9240 9240 1355
20180601 929 9240 9240 9240 9240 1885
20180601 930 9230 9250 9230 9250 755
20180601 931 9250 9260 9250 9260 286
20180601 932 9250 9250 9250 9250 832
20180601 933 9250 9260 9240 9250 634
20180601 934 9240 9250 9240 9250 2033
20180601 935 9250 9250 9240 9240 631
20180601 936 9240 9240 9240 9240 573
20180601 937 9240 9240 9230 9240 633
20180601 938 9240 9240 9240 9240 681
20180601 939 9240 9240 9230 9230 1982
20180601 940 9230 9240 9230 9230 514
20180601 941 9230 9230 9230 9230 8873
20180601 942 9220 9230 9220 9220 895
20180601 943 9220 9220 9220 9220 828
20180601 944 9220 9220 9210 9210 620
20180601 945 9210 9210 9200 9200 5775
20180601 946 9200 9220 9200 9220 779
20180601 947 9210 9210 9210 9210 2059
20180601 948 9200 9220 9200 9220 4844
20180601 949 9230 9230 9220 9220 207
20180601 950 9220 9220 9220 9220 182
20180601 951 9220 9220 9220 9220 182
20180601 952 9220 9220 9220 9220 121
20180601 953 9220 9220 9220 9220 47
20180601 954 9220 9220 9200 9200 1208
20180601 955 9210 9210 9200 9200 1326
20180601 956 9200 9210 9200 9210 3279
20180601 957 9210 9210 9200 9200 805
20180601 958 9200 9210 9200 9210 2901
20180601 959 9210 9210 9200 9200 320
20180601 1000 9200 9210 9200 9210 419
20180601 1001 9210 9210 9210 9210 250
20180601 1002 9210 9210 9200 9210 418
20180601 1003 9200 9200 9200 9200 506
20180601 1004 9190 9200 9190 9200 350
20180601 1005 9200 9200 9200 9200 204
20180601 1006 9200 9210 9200 9210 1303
20180601 1007 9210 9210 9200 9200 336
20180601 1008 9200 9200 9200 9200 498
20180601 1009 9200 9210 9200 9200 712
20180601 1010 9200 9200 9200 9200 210
20180601 1011 9200 9220 9200 9220 2449
20180601 1012 9220 9220 9210 9210 828
20180601 1013 9220 9220 9210 9210 187
20180601 1014 9220 9220 9220 9220 160
20180601 1015 9220 9230 9220 9230 1060
20180601 1016 9220 9220 9220 9220 750
20180601 1017 9210 9210 9210 9210 482
20180601 1018 9210 9220 9210 9210 394
20180601 1019 9210 9210 9210 9210 210
20180601 1020 9210 9220 9210 9210 315
20180601 1021 9210 9210 9210 9210 8
20180601 1022 9210 9210 9210 9210 762
20180601 1023 9210 9210 9210 9210 310
20180601 1024 9210 9210 9210 9210 293
20180601 1025 9210 9210 9210 9210 190
20180601 1026 9210 9210 9200 9200 748
20180601 1027 9210 9210 9200 9210 188
20180601 1028 9200 9200 9200 9200 182
20180601 1029 9200 9210 9200 9200 262
20180601 1030 9200 9210 9200 9200 244
20180601 1031 9200 9200 9200 9200 2182
20180601 1032 9200 9210 9200 9210 11
20180601 1033 9200 9210 9200 9210 213
20180601 1034 9200 9210 9200 9210 340
20180601 1035 9200 9210 9200 9210 383
20180601 1036 9200 9210 9200 9210 253
20180601 1037 9210 9210 9210 9210 192
20180601 1038 9210 9210 9210 9210 480
20180601 1039 9210 9210 9210 9210 210
20180601 1040 9210 9210 9210 9210 184
20180601 1041 9210 9220 9210 9210 322
20180601 1042 9210 9230 9200 9210 532
20180601 1043 9210 9210 9200 9200 217
20180601 1044 9210 9210 9210 9210 109
20180601 1045 9210 9210 9200 9200 361
20180601 1046 9210 9210 9200 9200 197
20180601 1047 9210 9210 9200 9200 493
20180601 1048 9200 9200 9200 9200 192
20180601 1049 9200 9200 9200 9200 214
20180601 1050 9200 9200 9200 9200 1669
20180601 1051 9200 9200 9200 9200 2249
20180601 1052 9200 9210 9200 9200 235
20180601 1053 9200 9200 9200 9200 360
20180601 1054 9200 9200 9200 9200 490
20180601 1055 9200 9210 9200 9210 96
20180601 1056 9200 9200 9200 9200 193
20180601 1057 9200 9210 9200 9200 648
20180601 1058 9210 9210 9200 9200 959
20180601 1059 9210 9210 9200 9200 204
20180601 1100 9200 9210 9200 9200 346
20180601 1101 9210 9210 9200 9200 220
20180601 1102 9210 9210 9200 9200 25
20180601 1103 9200 9210 9200 9210 12
20180601 1104 9200 9200 9200 9200 10
20180601 1105 9210 9210 9200 9200 2134
20180601 1106 9210 9220 9210 9220 3192
20180601 1107 9220 9220 9220 9220 8
20180601 1108 9210 9220 9210 9210 1670
20180601 1109 9220 9220 9220 9220 559
20180601 1110 9220 9220 9220 9220 40
20180601 1111 9220 9220 9210 9220 462
20180601 1112 9220 9220 9220 9220 3
20180601 1113 9220 9220 9220 9220 487
20180601 1114 9220 9230 9220 9220 161
20180601 1115 9220 9220 9210 9210 139
20180601 1117 9220 9220 9210 9210 898
20180601 1118 9220 9220 9210 9220 510
20180601 1119 9220 9220 9220 9220 2203
20180601 1120 9220 9220 9220 9220 41
20180601 1121 9220 9220 9220 9220 535
20180601 1122 9210 9210 9210 9210 2792
20180601 1123 9220 9220 9220 9220 145
20180601 1124 9220 9230 9220 9230 239
20180601 1125 9220 9220 9220 9220 1
20180601 1126 9230 9230 9220 9220 259
20180601 1127 9230 9230 9230 9230 303
20180601 1128 9230 9230 9230 9230 1191
20180601 1129 9230 9230 9230 9230 4264
20180601 1130 9240 9250 9240 9250 120
20180601 1131 9250 9250 9240 9250 356
20180601 1132 9240 9260 9240 9250 9345
20180601 1133 9250 9250 9250 9250 75
20180601 1134 9250 9260 9250 9260 734
20180601 1135 9260 9270 9260 9270 860
20180601 1136 9270 9270 9270 9270 116
20180601 1137 9260 9260 9260 9260 1
20180601 1138 9270 9270 9270 9270 94
20180601 1139 9270 9270 9270 9270 27
