날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1550 1555 1550 1555 31916
20200901 902 1555 1560 1555 1560 355
20200901 903 1555 1560 1555 1560 3900
20200901 904 1560 1560 1560 1560 1079
20200901 905 1560 1565 1560 1565 966
20200901 906 1565 1565 1565 1565 2002
20200901 907 1565 1570 1565 1570 749
20200901 908 1565 1570 1565 1570 2378
20200901 909 1570 1575 1570 1575 2631
20200901 910 1575 1575 1575 1575 3358
20200901 911 1575 1580 1575 1580 4737
20200901 912 1580 1580 1575 1575 47
20200901 913 1575 1580 1570 1580 1838
20200901 914 1580 1580 1570 1575 3817
20200901 915 1575 1580 1575 1580 481
20200901 916 1580 1580 1580 1580 6564
20200901 917 1580 1580 1580 1580 90
20200901 918 1580 1580 1580 1580 51
20200901 919 1575 1575 1570 1570 6032
20200901 920 1575 1575 1575 1575 1
20200901 921 1575 1575 1575 1575 10
20200901 922 1570 1570 1570 1570 26
20200901 923 1570 1570 1570 1570 974
20200901 924 1570 1575 1570 1575 3
20200901 925 1575 1575 1575 1575 10
20200901 926 1570 1575 1555 1575 5308
20200901 928 1570 1570 1570 1570 7
20200901 929 1570 1570 1570 1570 1093
20200901 930 1570 1570 1570 1570 872
20200901 931 1575 1575 1575 1575 6
20200901 932 1575 1575 1570 1570 511
20200901 933 1570 1570 1570 1570 5
20200901 934 1570 1570 1570 1570 15
20200901 935 1570 1575 1570 1575 2558
20200901 937 1570 1570 1570 1570 598
20200901 938 1570 1570 1570 1570 2035
20200901 939 1570 1570 1555 1560 7779
20200901 940 1560 1570 1560 1570 6022
20200901 947 1570 1570 1570 1570 12
20200901 948 1565 1565 1555 1555 100
20200901 949 1555 1555 1555 1555 218
20200901 950 1555 1555 1555 1555 5000
20200901 951 1570 1570 1570 1570 1
20200901 952 1565 1565 1565 1565 12
20200901 954 1560 1565 1560 1565 32
20200901 956 1560 1560 1560 1560 493
20200901 957 1565 1570 1565 1570 307
20200901 959 1565 1565 1565 1565 4110
20200901 1000 1565 1565 1565 1565 2257
20200901 1003 1570 1570 1565 1570 536
20200901 1004 1570 1570 1565 1565 993
20200901 1005 1565 1570 1560 1560 699
20200901 1007 1570 1570 1570 1570 1
20200901 1008 1565 1565 1560 1565 412
20200901 1010 1560 1565 1560 1565 803
20200901 1011 1565 1565 1565 1565 586
20200901 1015 1560 1565 1560 1565 2950
20200901 1016 1565 1565 1565 1565 15
20200901 1017 1565 1565 1565 1565 31
20200901 1018 1560 1560 1560 1560 1
20200901 1019 1565 1565 1560 1565 5
20200901 1020 1560 1565 1560 1565 2738
20200901 1022 1565 1565 1560 1560 521
20200901 1023 1560 1560 1560 1560 2941
20200901 1024 1560 1560 1560 1560 4
20200901 1025 1555 1555 1555 1555 739
20200901 1026 1560 1560 1560 1560 1021
20200901 1027 1560 1560 1555 1555 11
20200901 1028 1560 1560 1560 1560 119
20200901 1029 1560 1560 1560 1560 501
20200901 1031 1565 1565 1565 1565 27
20200901 1032 1560 1560 1560 1560 2
20200901 1033 1560 1560 1560 1560 353
20200901 1036 1560 1560 1560 1560 162
20200901 1037 1560 1560 1560 1560 38
20200901 1041 1560 1560 1560 1560 14
20200901 1042 1560 1560 1560 1560 1978
20200901 1045 1555 1555 1555 1555 4310
20200901 1046 1555 1555 1555 1555 387
20200901 1048 1555 1560 1555 1560 16
20200901 1049 1560 1560 1555 1555 233
20200901 1050 1555 1555 1555 1555 2363
20200901 1051 1555 1555 1555 1555 100
20200901 1052 1555 1555 1555 1555 59
20200901 1053 1555 1555 1555 1555 100
20200901 1054 1555 1555 1555 1555 500
20200901 1055 1555 1555 1555 1555 90
20200901 1056 1560 1560 1560 1560 94
20200901 1057 1560 1560 1560 1560 202
20200901 1058 1555 1555 1555 1555 60
20200901 1059 1555 1560 1555 1560 501
20200901 1101 1555 1555 1555 1555 5
20200901 1103 1555 1555 1555 1555 10
20200901 1104 1555 1555 1555 1555 6601
20200901 1105 1555 1555 1555 1555 120
20200901 1106 1555 1555 1555 1555 10
20200901 1108 1550 1550 1550 1550 4243
20200901 1109 1550 1550 1550 1550 1
20200901 1110 1555 1555 1555 1555 400
20200901 1111 1550 1550 1550 1550 2959
20200901 1112 1550 1550 1550 1550 42
20200901 1113 1550 1550 1550 1550 471
20200901 1114 1550 1550 1550 1550 2510
20200901 1115 1550 1550 1545 1545 1216
20200901 1117 1550 1555 1545 1545 2001
20200901 1118 1555 1555 1555 1555 1
20200901 1122 1550 1550 1550 1550 20
20200901 1126 1555 1555 1555 1555 200
20200901 1128 1550 1550 1550 1550 1
20200901 1129 1555 1555 1555 1555 1
20200901 1130 1555 1555 1555 1555 2010
20200901 1132 1550 1550 1550 1550 4050
20200901 1133 1550 1550 1550 1550 141
20200901 1137 1555 1555 1555 1555 16
20200901 1140 1555 1560 1555 1560 31
20200901 1142 1555 1555 1555 1555 78
20200901 1143 1555 1555 1555 1555 922
20200901 1144 1555 1555 1555 1555 78
20200901 1145 1555 1555 1555 1555 22
20200901 1146 1550 1550 1550 1550 1074
20200901 1148 1550 1550 1550 1550 2800
20200901 1149 1550 1550 1550 1550 200
20200901 1151 1555 1555 1555 1555 8
20200901 1152 1550 1550 1550 1550 800
20200901 1154 1555 1555 1555 1555 863
20200901 1155 1555 1555 1555 1555 10
20200901 1156 1555 1555 1555 1555 619
20200901 1157 1555 1555 1550 1550 300
20200901 1158 1550 1550 1550 1550 503
20200901 1204 1555 1555 1555 1555 100
20200901 1205 1555 1555 1550 1550 7000
20200901 1208 1555 1555 1555 1555 500
20200901 1209 1560 1560 1560 1560 501
20200901 1211 1560 1560 1560 1560 1010
20200901 1212 1560 1560 1560 1560 10
20200901 1213 1560 1560 1560 1560 500
20200901 1214 1560 1560 1560 1560 6730
20200901 1215 1555 1555 1555 1555 300
20200901 1220 1560 1560 1555 1560 3180
20200901 1221 1560 1560 1560 1560 10
20200901 1222 1560 1560 1560 1560 60
20200901 1223 1560 1560 1560 1560 20
20200901 1227 1555 1555 1555 1555 400
20200901 1231 1560 1560 1560 1560 7
20200901 1232 1560 1560 1560 1560 5
20200901 1233 1555 1555 1555 1555 240
20200901 1234 1560 1560 1560 1560 1035
20200901 1235 1560 1560 1560 1560 767
20200901 1236 1560 1560 1560 1560 1300
20200901 1237 1560 1560 1560 1560 8143
20200901 1238 1560 1560 1560 1560 10
20200901 1240 1560 1560 1560 1560 324
20200901 1244 1560 1565 1560 1565 701
20200901 1245 1565 1565 1565 1565 123
20200901 1246 1565 1565 1565 1565 1030
20200901 1247 1565 1565 1565 1565 3
20200901 1248 1565 1565 1565 1565 13
20200901 1250 1565 1565 1560 1560 2654
20200901 1251 1565 1565 1565 1565 1
20200901 1253 1560 1560 1560 1560 1000
20200901 1254 1565 1565 1565 1565 11
20200901 1259 1560 1560 1560 1560 1
20200901 1300 1565 1565 1565 1565 1
20200901 1302 1565 1565 1565 1565 50
20200901 1304 1560 1560 1560 1560 706
20200901 1308 1565 1565 1565 1565 1
20200901 1309 1565 1565 1565 1565 13
20200901 1313 1565 1565 1565 1565 1510
20200901 1314 1565 1565 1565 1565 5
20200901 1318 1565 1565 1565 1565 270
20200901 1319 1565 1570 1565 1570 921
20200901 1322 1565 1565 1560 1565 748
20200901 1323 1565 1565 1565 1565 10
20200901 1324 1565 1565 1565 1565 3
20200901 1326 1565 1565 1565 1565 1688
20200901 1327 1565 1565 1565 1565 20
20200901 1328 1565 1565 1565 1565 10
20200901 1330 1565 1565 1565 1565 1130
20200901 1331 1560 1560 1560 1560 1000
20200901 1333 1565 1565 1565 1565 1750
20200901 1335 1565 1565 1565 1565 11
20200901 1336 1565 1565 1565 1565 500
20200901 1337 1565 1565 1565 1565 100
20200901 1338 1565 1565 1565 1565 15
20200901 1340 1565 1565 1565 1565 1
20200901 1341 1560 1560 1560 1560 1000
20200901 1342 1565 1565 1560 1560 1355
20200901 1343 1560 1565 1560 1565 9
20200901 1344 1565 1565 1565 1565 1997
20200901 1345 1565 1565 1565 1565 10
20200901 1349 1565 1570 1565 1570 501
20200901 1350 1565 1570 1565 1570 2710
20200901 1355 1565 1565 1565 1565 1000
20200901 1357 1565 1565 1565 1565 1000
20200901 1359 1565 1565 1565 1565 1292
20200901 1401 1565 1570 1565 1570 21
20200901 1402 1570 1570 1565 1565 10
20200901 1403 1565 1565 1565 1565 23
20200901 1404 1565 1565 1565 1565 10
20200901 1406 1565 1565 1565 1565 1010
20200901 1407 1565 1565 1565 1565 575
20200901 1408 1565 1565 1565 1565 788
20200901 1410 1565 1570 1565 1570 51
20200901 1411 1565 1565 1565 1565 490
20200901 1415 1560 1560 1560 1560 1000
20200901 1416 1560 1560 1560 1560 309
20200901 1418 1560 1570 1560 1570 11050
20200901 1419 1570 1570 1565 1570 25
20200901 1420 1565 1565 1565 1565 135
20200901 1421 1570 1570 1560 1560 4014
20200901 1422 1570 1570 1570 1570 1
20200901 1425 1560 1560 1560 1560 3634
20200901 1426 1560 1560 1560 1560 40
20200901 1427 1565 1565 1565 1565 1
20200901 1429 1560 1560 1560 1560 2388
20200901 1430 1560 1560 1560 1560 1589
20200901 1431 1565 1565 1565 1565 100
20200901 1433 1565 1565 1565 1565 2
20200901 1434 1560 1560 1560 1560 900
20200901 1437 1560 1565 1560 1565 2001
20200901 1439 1565 1565 1565 1565 100
20200901 1446 1560 1560 1560 1560 200
20200901 1448 1560 1560 1560 1560 2014
20200901 1450 1560 1560 1560 1560 300
20200901 1451 1560 1560 1560 1560 101
20200901 1454 1560 1560 1560 1560 641
20200901 1455 1560 1560 1560 1560 5000
20200901 1456 1560 1560 1560 1560 10
20200901 1458 1560 1560 1560 1560 20
20200901 1459 1560 1560 1560 1560 5
20200901 1500 1560 1560 1560 1560 1010
20200901 1501 1560 1565 1560 1565 1672
20200901 1502 1565 1565 1565 1565 10
20200901 1503 1560 1560 1560 1560 284
20200901 1505 1560 1560 1560 1560 10
20200901 1506 1560 1560 1560 1560 5
20200901 1508 1560 1560 1560 1560 1500
20200901 1509 1560 1560 1560 1560 40
20200901 1510 1555 1555 1555 1555 26
20200901 1512 1560 1560 1560 1560 70
20200901 1517 1560 1560 1560 1560 1369
20200901 1518 1565 1565 1560 1565 9
20200901 1519 1560 1565 1560 1565 71
20200901 1530 1560 1560 1560 1560 3596
