날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 5940 5960 5920 5960 2836
20200102 1002 5950 5960 5920 5960 1036
20200102 1003 5930 5940 5930 5940 645
20200102 1004 5940 5940 5930 5930 203
20200102 1005 5930 5930 5920 5920 3712
20200102 1006 5920 5920 5910 5920 735
20200102 1007 5920 5920 5910 5910 642
20200102 1008 5920 5920 5910 5920 3689
20200102 1009 5910 5920 5910 5910 620
20200102 1010 5910 5920 5900 5900 3990
20200102 1011 5900 5900 5900 5900 559
20200102 1012 5910 5910 5910 5910 2051
20200102 1013 5910 5910 5900 5910 386
20200102 1014 5910 5920 5900 5910 8258
20200102 1015 5910 5910 5910 5910 8
20200102 1016 5900 5900 5900 5900 1629
20200102 1017 5900 5900 5900 5900 234
20200102 1018 5910 5910 5900 5900 516
20200102 1019 5900 5910 5900 5900 6028
20200102 1020 5900 5900 5890 5890 6375
20200102 1021 5900 5900 5890 5890 14044
20200102 1022 5880 5890 5880 5880 1704
20200102 1023 5880 5890 5870 5890 2847
20200102 1024 5890 5900 5880 5900 1828
20200102 1025 5890 5900 5890 5900 272
20200102 1026 5900 5900 5900 5900 61
20200102 1027 5900 5900 5890 5900 359
20200102 1028 5900 5900 5900 5900 22
20200102 1029 5890 5900 5890 5890 229
20200102 1030 5900 5900 5890 5890 1073
20200102 1031 5900 5900 5880 5880 3905
20200102 1032 5880 5880 5870 5880 3125
20200102 1033 5880 5880 5880 5880 78
20200102 1034 5880 5880 5870 5880 256
20200102 1035 5880 5880 5870 5880 2069
20200102 1036 5880 5890 5880 5890 3067
20200102 1037 5890 5900 5890 5890 3405
20200102 1038 5890 5900 5890 5890 61
20200102 1039 5890 5900 5890 5900 279
20200102 1040 5890 5900 5890 5900 448
20200102 1041 5890 5900 5890 5900 381
20200102 1042 5890 5900 5890 5890 3451
20200102 1043 5890 5900 5890 5900 835
20200102 1044 5890 5900 5890 5900 544
20200102 1045 5900 5900 5890 5900 636
20200102 1046 5890 5900 5890 5890 1311
20200102 1047 5890 5900 5880 5880 1172
20200102 1048 5890 5890 5880 5890 2472
20200102 1049 5880 5890 5880 5890 447
20200102 1050 5880 5890 5880 5880 1160
20200102 1051 5880 5890 5880 5880 1485
20200102 1052 5880 5890 5880 5890 233
20200102 1053 5880 5890 5880 5890 704
20200102 1054 5880 5880 5880 5880 437
20200102 1055 5890 5890 5880 5880 7244
20200102 1056 5870 5880 5870 5880 703
20200102 1057 5880 5880 5870 5870 5349
20200102 1058 5880 5900 5870 5890 2831
20200102 1059 5890 5900 5890 5900 68
20200102 1100 5890 5890 5890 5890 197
20200102 1101 5890 5900 5890 5890 2860
20200102 1102 5890 5890 5890 5890 877
20200102 1103 5890 5900 5890 5890 203
20200102 1104 5890 5900 5890 5890 624
20200102 1105 5890 5890 5890 5890 705
20200102 1106 5890 5890 5880 5880 890
20200102 1107 5880 5890 5880 5890 921
20200102 1108 5880 5880 5880 5880 860
20200102 1109 5880 5890 5880 5890 297
20200102 1110 5880 5890 5880 5880 840
20200102 1111 5890 5890 5880 5880 264
20200102 1112 5880 5890 5880 5880 1299
20200102 1113 5880 5890 5880 5880 2262
20200102 1114 5880 5880 5870 5880 2585
20200102 1115 5880 5880 5870 5880 1119
20200102 1116 5880 5880 5870 5880 330
20200102 1117 5870 5880 5870 5880 935
20200102 1118 5870 5880 5870 5880 1618
20200102 1119 5870 5880 5860 5860 10450
20200102 1120 5860 5870 5860 5870 11492
20200102 1121 5870 5870 5860 5860 3207
20200102 1122 5860 5870 5860 5870 471
20200102 1123 5870 5880 5860 5880 2517
20200102 1124 5870 5870 5860 5870 1356
20200102 1125 5870 5880 5870 5870 781
20200102 1126 5870 5870 5870 5870 205
20200102 1127 5870 5880 5870 5880 562
20200102 1128 5870 5880 5870 5870 1199
20200102 1129 5880 5880 5870 5870 264
20200102 1130 5870 5880 5870 5870 3868
20200102 1131 5860 5870 5860 5870 3817
20200102 1132 5870 5870 5860 5860 533
20200102 1133 5870 5870 5860 5870 694
20200102 1134 5860 5870 5860 5870 298
20200102 1135 5860 5880 5860 5880 3584
20200102 1136 5880 5890 5870 5880 1295
20200102 1137 5870 5880 5870 5880 909
20200102 1138 5870 5870 5860 5870 1529
20200102 1139 5870 5870 5860 5870 1117
20200102 1140 5870 5870 5870 5870 650
20200102 1141 5870 5880 5870 5880 249
20200102 1142 5870 5880 5870 5870 575
20200102 1143 5870 5870 5860 5860 5755
20200102 1144 5860 5860 5860 5860 113
20200102 1145 5860 5860 5850 5860 1335
20200102 1146 5850 5850 5840 5840 3968
20200102 1147 5850 5850 5850 5850 1245
20200102 1148 5850 5860 5850 5850 2421
20200102 1149 5850 5860 5850 5860 361
20200102 1150 5860 5860 5860 5860 91
20200102 1151 5850 5860 5850 5860 3103
20200102 1152 5850 5860 5850 5850 1013
20200102 1153 5850 5850 5840 5850 1090
20200102 1154 5840 5840 5840 5840 46
20200102 1155 5840 5850 5840 5850 550
20200102 1156 5840 5840 5840 5840 834
20200102 1157 5850 5850 5840 5840 63
20200102 1158 5840 5850 5840 5850 4722
20200102 1159 5840 5840 5840 5840 1777
20200102 1200 5840 5850 5840 5840 675
20200102 1201 5840 5850 5830 5840 5206
20200102 1202 5830 5840 5830 5840 744
20200102 1203 5840 5840 5830 5830 853
20200102 1204 5840 5840 5840 5840 733
20200102 1205 5840 5850 5840 5850 488
20200102 1206 5840 5840 5830 5830 457
20200102 1207 5830 5850 5830 5840 786
20200102 1208 5840 5840 5830 5840 858
20200102 1209 5830 5840 5830 5830 846
20200102 1210 5830 5840 5830 5840 426
20200102 1211 5840 5850 5830 5840 1095
20200102 1212 5840 5850 5830 5840 1911
20200102 1213 5840 5840 5830 5840 1322
20200102 1214 5840 5850 5840 5840 305
20200102 1215 5840 5840 5840 5840 100
20200102 1216 5840 5840 5830 5830 2076
20200102 1217 5830 5840 5830 5840 1044
20200102 1218 5840 5850 5840 5840 7727
20200102 1219 5850 5850 5840 5850 924
20200102 1220 5850 5860 5850 5850 518
20200102 1221 5850 5850 5840 5840 816
20200102 1222 5840 5850 5840 5850 42
20200102 1223 5840 5850 5840 5840 1002
20200102 1224 5850 5850 5840 5850 913
20200102 1225 5850 5850 5840 5850 1904
20200102 1226 5840 5850 5840 5850 1077
20200102 1227 5860 5860 5850 5850 232
20200102 1228 5850 5860 5850 5850 1455
20200102 1229 5850 5860 5850 5860 303
20200102 1230 5860 5860 5850 5850 879
