날짜 시간 시가 고가 저가 종가 거래량
20181001 901 5510 5600 5510 5550 34433
20181001 902 5560 5580 5560 5570 12978
20181001 903 5580 5580 5540 5550 21805
20181001 904 5560 5560 5510 5520 10606
20181001 905 5520 5540 5500 5510 19802
20181001 906 5500 5520 5500 5510 6314
20181001 907 5500 5510 5490 5500 33777
20181001 908 5500 5500 5490 5490 5434
20181001 909 5490 5500 5470 5490 17662
20181001 910 5490 5490 5480 5490 3301
20181001 911 5500 5500 5490 5490 11021
20181001 912 5490 5510 5490 5500 901
20181001 913 5500 5520 5500 5520 4373
20181001 914 5520 5540 5520 5530 10711
20181001 915 5530 5540 5530 5530 3462
20181001 916 5530 5530 5520 5520 6279
20181001 917 5530 5530 5520 5530 15211
20181001 918 5530 5530 5520 5530 37332
20181001 919 5530 5530 5510 5520 12962
20181001 920 5520 5520 5510 5520 9940
20181001 921 5510 5520 5510 5510 2668
20181001 922 5510 5520 5500 5510 19854
20181001 923 5510 5520 5510 5510 2794
20181001 924 5510 5520 5510 5520 6885
20181001 925 5520 5520 5510 5520 3085
20181001 926 5510 5520 5510 5510 2968
20181001 927 5510 5520 5510 5510 9114
20181001 928 5520 5520 5510 5510 3920
20181001 929 5510 5520 5510 5510 9075
20181001 930 5510 5520 5510 5520 6707
20181001 931 5510 5520 5510 5510 8334
20181001 932 5510 5520 5510 5510 11998
20181001 933 5510 5510 5510 5510 8517
20181001 934 5520 5520 5510 5520 5567
20181001 935 5510 5530 5510 5520 21385
20181001 936 5520 5550 5520 5540 31227
20181001 937 5540 5560 5540 5550 3005
20181001 938 5560 5580 5550 5580 17801
20181001 939 5580 5600 5580 5600 18313
20181001 940 5600 5600 5590 5590 23641
20181001 941 5580 5590 5570 5580 12570
20181001 942 5590 5590 5580 5590 7448
20181001 943 5590 5600 5580 5590 8334
20181001 944 5600 5600 5590 5590 4844
20181001 945 5580 5590 5570 5580 4256
20181001 946 5580 5580 5570 5570 1131
20181001 947 5580 5580 5570 5570 4116
20181001 948 5580 5580 5570 5580 5390
20181001 949 5580 5590 5560 5560 11970
20181001 950 5560 5560 5550 5550 20110
20181001 951 5560 5580 5550 5570 34532
20181001 952 5580 5580 5550 5570 12252
20181001 953 5570 5570 5560 5560 936
20181001 954 5560 5560 5540 5540 7894
20181001 955 5540 5560 5540 5550 4287
20181001 956 5550 5560 5550 5560 1975
20181001 957 5550 5560 5550 5550 452
20181001 958 5550 5560 5550 5550 3998
20181001 959 5560 5560 5550 5560 1928
20181001 1000 5560 5560 5550 5550 54
20181001 1001 5550 5560 5550 5550 4364
20181001 1002 5560 5560 5550 5550 5776
20181001 1003 5550 5560 5550 5560 1751
20181001 1004 5560 5560 5550 5550 1539
20181001 1005 5550 5570 5550 5570 32597
20181001 1006 5570 5570 5560 5560 3719
20181001 1007 5570 5570 5560 5570 4714
20181001 1008 5560 5580 5560 5580 3136
20181001 1009 5580 5580 5570 5580 2463
20181001 1010 5570 5580 5570 5580 2795
20181001 1011 5580 5580 5570 5570 8708
20181001 1012 5560 5580 5560 5570 5444
20181001 1013 5570 5580 5570 5570 4780
20181001 1014 5570 5580 5570 5570 4212
20181001 1015 5570 5580 5570 5570 4321
20181001 1016 5580 5580 5570 5570 1441
20181001 1017 5570 5580 5570 5580 834
20181001 1018 5580 5590 5570 5580 3907
20181001 1019 5580 5590 5580 5590 6170
20181001 1020 5580 5590 5580 5590 4805
20181001 1021 5580 5590 5580 5590 577
20181001 1022 5580 5590 5570 5580 12486
