날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5230 5230 5200 5210 11913
20200901 902 5220 5230 5210 5220 4283
20200901 903 5220 5220 5170 5170 10967
20200901 904 5180 5190 5170 5190 1548
20200901 905 5190 5200 5190 5200 570
20200901 906 5210 5230 5210 5210 953
20200901 907 5220 5250 5220 5230 3484
20200901 908 5230 5230 5210 5210 3028
20200901 909 5210 5240 5210 5240 1432
20200901 910 5240 5240 5220 5230 1722
20200901 911 5230 5230 5220 5230 632
20200901 912 5230 5240 5210 5210 5712
20200901 913 5220 5220 5210 5210 746
20200901 914 5220 5220 5210 5210 892
20200901 915 5220 5230 5210 5230 2753
20200901 916 5240 5240 5210 5220 3686
20200901 917 5220 5220 5210 5220 273
20200901 918 5210 5220 5200 5200 2421
20200901 919 5200 5210 5200 5200 2256
20200901 920 5190 5190 5180 5180 9455
20200901 921 5170 5200 5170 5200 1418
20200901 922 5210 5210 5190 5210 68
20200901 923 5210 5210 5200 5210 410
20200901 924 5210 5220 5210 5220 578
20200901 925 5220 5240 5220 5230 3016
20200901 926 5230 5240 5220 5240 2174
20200901 927 5230 5240 5220 5220 2578
20200901 928 5230 5230 5220 5220 497
20200901 929 5230 5240 5220 5220 1202
20200901 930 5230 5230 5220 5230 1643
20200901 931 5230 5240 5230 5240 581
20200901 932 5240 5240 5230 5230 3217
20200901 933 5230 5240 5230 5240 5582
20200901 934 5240 5240 5240 5240 84
20200901 935 5230 5240 5230 5230 1169
20200901 936 5240 5240 5230 5230 523
20200901 937 5230 5230 5220 5230 230
20200901 938 5220 5230 5220 5230 102
20200901 939 5230 5230 5230 5230 63
20200901 940 5230 5230 5220 5230 222
20200901 941 5230 5230 5210 5220 4376
20200901 942 5220 5220 5210 5210 331
20200901 943 5220 5220 5200 5210 718
20200901 944 5210 5210 5200 5200 3367
20200901 945 5190 5210 5190 5210 404
20200901 946 5210 5210 5200 5210 319
20200901 947 5210 5210 5200 5210 708
20200901 948 5200 5210 5200 5200 924
20200901 949 5200 5200 5190 5200 522
20200901 950 5190 5200 5190 5200 572
20200901 951 5200 5200 5180 5180 2971
20200901 952 5170 5180 5170 5180 4192
20200901 953 5180 5190 5180 5180 774
20200901 954 5190 5190 5180 5180 199
20200901 955 5190 5190 5180 5190 925
20200901 956 5200 5200 5180 5190 382
20200901 957 5180 5190 5170 5180 2140
20200901 958 5170 5190 5170 5190 1108
20200901 959 5180 5190 5180 5180 421
20200901 1000 5180 5190 5180 5180 326
20200901 1001 5180 5200 5180 5190 550
20200901 1002 5190 5210 5180 5180 1870
20200901 1003 5180 5180 5170 5180 2709
20200901 1004 5200 5200 5170 5180 1268
20200901 1005 5170 5180 5170 5180 652
20200901 1006 5180 5180 5170 5170 364
20200901 1007 5170 5180 5170 5170 1555
20200901 1008 5170 5180 5170 5180 578
20200901 1009 5170 5180 5170 5170 688
20200901 1010 5170 5180 5170 5180 2660
20200901 1011 5170 5180 5170 5180 1608
20200901 1012 5170 5180 5170 5170 192
20200901 1013 5170 5180 5170 5180 4110
20200901 1014 5180 5180 5170 5170 2492
20200901 1015 5170 5180 5170 5180 511
20200901 1016 5170 5170 5130 5140 24553
20200901 1017 5140 5150 5140 5140 2079
20200901 1018 5140 5150 5130 5150 3171
20200901 1019 5140 5150 5140 5140 4056
20200901 1020 5130 5150 5130 5150 3867
20200901 1021 5150 5150 5130 5150 1019
20200901 1022 5150 5160 5130 5140 3627
20200901 1023 5140 5140 5130 5140 1846
20200901 1024 5140 5140 5130 5130 1496
20200901 1025 5140 5140 5120 5140 10984
20200901 1026 5150 5150 5140 5150 167
20200901 1027 5150 5150 5140 5140 2197
20200901 1028 5140 5150 5140 5150 2490
20200901 1029 5150 5150 5140 5140 869
20200901 1030 5140 5150 5140 5140 504
20200901 1031 5140 5150 5140 5140 166
20200901 1032 5150 5150 5140 5140 253
20200901 1033 5140 5140 5130 5140 2575
20200901 1034 5130 5140 5130 5130 5794
20200901 1035 5130 5130 5120 5130 359
20200901 1036 5130 5140 5120 5140 2180
20200901 1037 5150 5150 5140 5150 202
20200901 1038 5150 5150 5130 5130 2044
20200901 1039 5140 5160 5140 5160 2123
20200901 1040 5150 5160 5140 5140 641
20200901 1041 5140 5160 5130 5150 232
20200901 1042 5150 5170 5130 5130 1217
20200901 1043 5140 5170 5140 5140 816
20200901 1044 5150 5150 5140 5140 255
20200901 1045 5140 5150 5130 5130 471
20200901 1046 5140 5140 5130 5140 82
20200901 1047 5130 5150 5130 5140 378
20200901 1048 5150 5150 5120 5150 11584
20200901 1049 5140 5140 5090 5110 37427
20200901 1050 5120 5140 5120 5140 2658
20200901 1051 5150 5150 5130 5150 812
20200901 1052 5140 5150 5140 5140 101
20200901 1053 5140 5140 5110 5110 6602
20200901 1054 5130 5140 5130 5140 799
20200901 1055 5140 5140 5110 5110 550
20200901 1056 5110 5130 5110 5130 780
20200901 1057 5130 5130 5120 5130 263
20200901 1058 5120 5130 5120 5130 270
20200901 1059 5130 5160 5130 5160 2595
20200901 1100 5150 5160 5140 5160 1039
20200901 1101 5140 5150 5140 5140 379
20200901 1102 5140 5150 5140 5140 319
20200901 1103 5150 5150 5130 5140 3560
20200901 1104 5140 5150 5140 5150 120
20200901 1105 5150 5150 5140 5150 146
20200901 1106 5150 5150 5140 5150 543
20200901 1107 5140 5150 5140 5140 323
20200901 1108 5150 5150 5140 5140 1559
20200901 1109 5150 5150 5140 5150 322
20200901 1110 5140 5150 5140 5140 722
20200901 1111 5140 5150 5140 5150 68
20200901 1112 5140 5150 5140 5140 74
20200901 1113 5140 5150 5140 5140 152
20200901 1114 5140 5160 5140 5150 2675
20200901 1115 5160 5160 5150 5150 913
20200901 1116 5160 5160 5150 5150 65
20200901 1117 5160 5160 5150 5150 256
20200901 1118 5160 5160 5130 5140 3193
20200901 1119 5140 5150 5140 5150 194
20200901 1120 5140 5150 5140 5150 104
20200901 1121 5140 5150 5140 5140 182
20200901 1122 5140 5160 5140 5150 575
20200901 1123 5150 5160 5150 5150 570
20200901 1124 5160 5160 5150 5160 464
20200901 1125 5160 5160 5150 5150 2217
20200901 1126 5160 5160 5140 5140 1749
20200901 1127 5140 5150 5140 5140 292
20200901 1128 5140 5150 5140 5150 960
20200901 1129 5150 5150 5140 5150 664
20200901 1130 5140 5150 5130 5140 3604
20200901 1131 5150 5150 5140 5140 269
20200901 1132 5150 5150 5140 5150 105
20200901 1133 5140 5150 5140 5150 274
20200901 1134 5140 5150 5140 5140 142
20200901 1135 5140 5150 5140 5150 181
20200901 1136 5150 5150 5140 5140 300
20200901 1137 5150 5150 5140 5150 63
20200901 1138 5140 5150 5140 5150 1283
20200901 1139 5150 5150 5140 5140 93
20200901 1140 5150 5150 5140 5150 1270
20200901 1141 5150 5160 5150 5160 3638
20200901 1142 5160 5160 5150 5160 85
20200901 1143 5150 5160 5150 5160 82
20200901 1144 5150 5160 5150 5150 128
20200901 1145 5160 5160 5150 5160 135
20200901 1146 5160 5160 5150 5150 100
20200901 1147 5160 5160 5150 5160 281
20200901 1148 5160 5160 5150 5160 151
20200901 1149 5150 5160 5150 5150 1416
20200901 1150 5150 5170 5150 5170 5254
20200901 1151 5170 5170 5160 5160 150
20200901 1152 5170 5170 5160 5170 138
20200901 1153 5160 5170 5160 5160 620
20200901 1154 5160 5170 5160 5170 59
20200901 1155 5160 5170 5160 5160 334
20200901 1156 5160 5170 5150 5150 5315
20200901 1157 5160 5160 5150 5150 79
20200901 1158 5160 5170 5160 5170 314
20200901 1159 5170 5170 5160 5170 29
20200901 1200 5160 5170 5160 5170 133
20200901 1201 5160 5170 5160 5170 1102
20200901 1202 5170 5170 5160 5170 1041
20200901 1203 5170 5180 5170 5170 619
20200901 1204 5180 5180 5160 5170 122
20200901 1205 5170 5170 5160 5160 104
20200901 1206 5160 5170 5160 5170 719
20200901 1207 5160 5170 5160 5170 35
20200901 1208 5170 5170 5170 5170 25
20200901 1209 5170 5170 5160 5170 555
20200901 1210 5170 5170 5160 5170 240
20200901 1211 5160 5160 5160 5160 5
20200901 1212 5150 5160 5150 5160 589
20200901 1213 5150 5160 5150 5160 109
20200901 1214 5160 5160 5150 5150 44
20200901 1215 5160 5160 5150 5160 619
20200901 1216 5160 5160 5150 5160 412
20200901 1217 5160 5160 5160 5160 180
20200901 1218 5160 5160 5160 5160 57
20200901 1219 5160 5160 5160 5160 989
20200901 1220 5170 5180 5160 5170 2759
20200901 1221 5170 5170 5160 5160 226
20200901 1222 5160 5170 5160 5160 121
20200901 1223 5170 5170 5170 5170 1
20200901 1224 5170 5170 5170 5170 13
20200901 1225 5170 5170 5170 5170 27
20200901 1226 5170 5170 5160 5170 133
