날짜 시간 시가 고가 저가 종가 거래량
20190401 901 6050 6060 6030 6030 20857
20190401 902 6020 6030 6010 6010 10183
20190401 903 6010 6020 6010 6010 4201
20190401 904 6010 6060 6010 6030 5373
20190401 905 6030 6030 6010 6010 6239
20190401 906 6010 6010 6000 6000 3359
20190401 907 6000 6010 6000 6000 3435
20190401 908 6000 6010 5990 6000 5945
20190401 909 5990 6000 5990 5990 19454
20190401 910 5990 5990 5970 5970 12471
20190401 911 5970 5980 5960 5970 9078
20190401 912 5970 5980 5960 5970 13870
20190401 913 5980 6000 5970 6000 2695
20190401 914 5990 6000 5990 5990 1908
20190401 915 5990 5990 5980 5980 1044
20190401 916 5980 5990 5970 5970 9672
20190401 917 5970 5980 5950 5950 20040
20190401 918 5950 5960 5940 5950 17557
20190401 919 5950 5960 5950 5950 3595
20190401 920 5950 5960 5950 5950 2231
20190401 921 5950 5960 5950 5950 2862
20190401 922 5950 5960 5950 5950 1365
20190401 923 5950 5960 5940 5950 8060
20190401 924 5940 5950 5940 5950 5834
20190401 925 5950 5960 5940 5940 3890
20190401 926 5940 5960 5940 5940 4098
20190401 927 5940 5950 5940 5940 2754
20190401 928 5940 5950 5940 5940 3916
20190401 929 5940 5960 5940 5950 6972
20190401 930 5960 5960 5950 5960 1488
20190401 931 5950 5960 5950 5960 1135
20190401 932 5950 5960 5950 5960 1385
20190401 933 5970 5980 5960 5970 16950
20190401 934 5960 5970 5960 5970 618
20190401 935 5970 5980 5960 5980 508
20190401 936 5980 5980 5970 5980 1465
20190401 937 5970 5980 5970 5980 420
20190401 938 5980 5980 5970 5970 470
20190401 939 5970 5980 5970 5970 933
20190401 940 5980 5980 5970 5980 658
20190401 941 5980 5990 5970 5980 2300
20190401 942 5990 5990 5990 5990 1711
20190401 943 6000 6000 5990 5990 458
20190401 944 5990 6000 5990 5990 1142
20190401 945 6000 6000 5990 5990 814
20190401 946 5990 6000 5990 6000 1143
20190401 947 6000 6000 5990 6000 1427
20190401 948 6000 6000 5990 5990 1050
20190401 949 6000 6000 6000 6000 92
20190401 950 6000 6000 6000 6000 4
20190401 951 6000 6000 5990 6000 1135
20190401 952 6000 6000 5990 6000 1208
20190401 953 6000 6000 5990 5990 767
