날짜 시간 시가 고가 저가 종가 거래량
20180502 901 5630 5640 5620 5630 64473
20180502 902 5630 5650 5630 5650 6319
20180502 903 5640 5650 5640 5640 11648
20180502 904 5640 5640 5600 5600 31346
20180502 905 5600 5610 5600 5600 4924
20180502 906 5610 5610 5600 5610 20762
20180502 907 5610 5630 5610 5620 3024
20180502 908 5620 5630 5610 5620 3071
20180502 909 5610 5630 5610 5620 6575
20180502 910 5620 5630 5620 5630 2061
20180502 911 5630 5640 5630 5640 8147
20180502 912 5640 5650 5640 5650 13670
20180502 913 5650 5650 5610 5620 20620
20180502 914 5620 5620 5610 5620 3617
20180502 915 5620 5650 5610 5640 10539
20180502 916 5640 5640 5620 5620 10901
20180502 917 5630 5640 5630 5630 3082
20180502 918 5640 5640 5630 5630 452
20180502 919 5630 5650 5630 5640 5399
20180502 920 5640 5640 5640 5640 1161
20180502 921 5630 5640 5630 5630 97
20180502 922 5630 5630 5620 5630 7851
20180502 923 5630 5630 5620 5620 4211
20180502 924 5620 5630 5620 5630 923
20180502 925 5630 5630 5620 5620 1049
20180502 926 5630 5630 5620 5630 614
20180502 927 5620 5630 5620 5630 7914
20180502 928 5630 5640 5630 5630 79
20180502 929 5640 5640 5640 5640 1
20180502 930 5640 5640 5630 5640 3089
20180502 931 5630 5640 5630 5630 389
20180502 932 5630 5630 5630 5630 2142
20180502 933 5630 5640 5630 5630 9469
20180502 934 5630 5630 5620 5620 2150
20180502 935 5620 5640 5620 5640 269
20180502 936 5640 5640 5630 5630 2511
20180502 937 5630 5640 5620 5630 1589
20180502 938 5620 5630 5620 5620 3868
20180502 939 5630 5640 5630 5630 3326
20180502 940 5630 5630 5630 5630 693
20180502 941 5630 5650 5630 5640 13777
20180502 942 5640 5650 5640 5640 3029
20180502 943 5650 5650 5650 5650 31
20180502 944 5640 5650 5640 5640 1159
20180502 945 5650 5680 5650 5660 33256
20180502 946 5670 5680 5670 5670 1456
20180502 947 5680 5680 5670 5680 3780
20180502 948 5680 5680 5670 5670 4919
20180502 949 5670 5680 5670 5670 10312
20180502 950 5670 5680 5670 5680 9623
20180502 951 5670 5670 5660 5670 8305
20180502 952 5670 5680 5660 5680 1482
20180502 953 5670 5680 5660 5670 2713
20180502 954 5670 5680 5670 5670 2785
20180502 955 5670 5680 5670 5670 12301
20180502 956 5680 5680 5670 5670 186
20180502 957 5680 5690 5670 5690 26638
20180502 958 5700 5720 5690 5710 29544
20180502 959 5710 5740 5710 5740 35009
20180502 1000 5740 5750 5720 5730 22374
20180502 1001 5730 5740 5720 5720 18704
20180502 1002 5730 5740 5720 5730 11180
20180502 1003 5730 5750 5730 5740 8248
20180502 1004 5740 5750 5740 5740 3778
20180502 1005 5740 5750 5730 5740 3173
20180502 1006 5740 5760 5740 5760 18923
20180502 1007 5750 5760 5740 5750 11472
20180502 1008 5750 5750 5740 5750 13288
20180502 1009 5750 5760 5750 5750 819
20180502 1010 5760 5760 5750 5750 7314
20180502 1011 5750 5770 5750 5770 22214
20180502 1012 5770 5770 5750 5760 5780
20180502 1013 5760 5780 5760 5780 19928
20180502 1014 5780 5780 5770 5770 12550
20180502 1015 5760 5760 5750 5750 2316
20180502 1016 5750 5760 5750 5760 2648
20180502 1017 5750 5760 5750 5750 28219
20180502 1018 5740 5740 5730 5730 3957
20180502 1019 5730 5740 5730 5730 5724
20180502 1020 5730 5730 5720 5720 2423
20180502 1021 5730 5740 5730 5740 4990
20180502 1022 5740 5740 5730 5730 2936
20180502 1023 5730 5740 5730 5730 10287
20180502 1024 5730 5730 5720 5720 255
20180502 1025 5730 5740 5730 5740 10686
20180502 1026 5740 5740 5730 5740 3532
20180502 1027 5740 5740 5740 5740 20
20180502 1028 5740 5740 5730 5730 878
20180502 1029 5730 5740 5730 5730 1807
20180502 1030 5730 5740 5730 5740 226
20180502 1031 5730 5740 5730 5740 3595
20180502 1032 5730 5730 5730 5730 45
20180502 1033 5730 5740 5730 5730 11401
20180502 1034 5730 5730 5730 5730 5204
20180502 1035 5730 5730 5720 5720 1130
20180502 1036 5720 5730 5720 5730 134
20180502 1037 5730 5730 5720 5720 1233
20180502 1038 5730 5730 5720 5720 1029
20180502 1039 5720 5730 5720 5720 5082
20180502 1040 5720 5730 5720 5730 4963
20180502 1041 5730 5730 5720 5730 5694
20180502 1042 5730 5730 5700 5710 30762
20180502 1043 5700 5710 5680 5680 8339
20180502 1044 5680 5690 5680 5690 511
20180502 1045 5690 5700 5680 5700 6767
20180502 1046 5680 5690 5680 5690 1655
20180502 1047 5680 5690 5680 5690 14875
20180502 1048 5680 5690 5680 5690 3061
20180502 1049 5690 5690 5690 5690 2749
20180502 1050 5680 5690 5680 5680 15046
20180502 1051 5680 5690 5670 5690 1896
20180502 1052 5680 5690 5670 5670 8681
20180502 1053 5670 5680 5650 5650 16280
20180502 1054 5660 5660 5660 5660 1973
20180502 1055 5660 5660 5660 5660 1320
20180502 1056 5660 5660 5660 5660 203
20180502 1057 5660 5670 5660 5670 3061
20180502 1058 5670 5670 5660 5670 1164
