날짜 시간 시가 고가 저가 종가 거래량
20180302 901 5940 5950 5940 5950 8946
20180302 902 5950 5950 5940 5950 562
20180302 903 5950 5950 5940 5940 5024
20180302 904 5940 5950 5920 5940 7688
20180302 905 5940 5950 5940 5940 1559
20180302 906 5950 5950 5940 5940 397
20180302 907 5950 5950 5940 5940 1188
20180302 908 5940 5950 5940 5940 5568
20180302 909 5940 5940 5930 5940 3097
20180302 910 5930 5940 5930 5940 1463
20180302 911 5930 5940 5920 5920 8414
20180302 912 5930 5940 5930 5930 1755
20180302 913 5930 5940 5930 5940 1267
20180302 914 5930 5940 5930 5930 1578
20180302 915 5930 5940 5930 5940 280
20180302 916 5930 5940 5930 5940 2029
20180302 917 5940 5950 5940 5950 23849
20180302 918 5940 5970 5940 5970 7441
20180302 919 5980 5980 5960 5960 684
20180302 920 5970 5970 5960 5960 606
20180302 921 5960 5960 5940 5940 2227
20180302 922 5950 5960 5950 5960 1527
20180302 923 5960 5960 5960 5960 76
20180302 924 5960 5960 5950 5960 930
20180302 925 5960 5960 5960 5960 217
20180302 926 5960 5960 5950 5960 263
20180302 927 5950 5960 5950 5960 5342
20180302 928 5950 5960 5950 5950 569
20180302 929 5950 5960 5950 5960 1209
20180302 930 5960 5960 5960 5960 762
20180302 931 5960 5970 5950 5960 6848
20180302 932 5950 5960 5950 5960 878
20180302 933 5960 5960 5950 5960 543
20180302 934 5950 5960 5950 5960 1524
20180302 935 5960 5960 5950 5950 448
20180302 936 5960 5960 5950 5960 3263
20180302 937 5950 5960 5950 5960 1349
20180302 938 5950 5960 5950 5960 649
20180302 939 5960 5960 5960 5960 144
20180302 940 5960 5970 5960 5970 2406
20180302 941 5970 5970 5970 5970 66
20180302 942 5970 5970 5970 5970 209
20180302 943 5970 5970 5970 5970 103
20180302 944 5960 5970 5960 5970 2345
20180302 945 5970 5970 5970 5970 69
20180302 946 5970 5970 5950 5950 5583
20180302 947 5950 5950 5950 5950 2403
20180302 948 5960 5960 5960 5960 31
20180302 949 5950 5960 5950 5960 1460
20180302 950 5950 5950 5950 5950 2714
20180302 951 5950 5950 5940 5950 708
20180302 952 5950 5950 5940 5950 2886
20180302 953 5940 5950 5940 5950 51
20180302 954 5950 5950 5940 5940 59
20180302 955 5950 5950 5950 5950 11
20180302 956 5950 5950 5940 5950 544
20180302 957 5940 5950 5940 5950 73
20180302 958 5950 5950 5940 5940 1873
20180302 959 5940 5950 5940 5950 508
20180302 1000 5950 5950 5940 5950 92
20180302 1001 5950 5950 5950 5950 132
20180302 1002 5950 5950 5950 5950 95
20180302 1003 5950 5950 5940 5950 3082
20180302 1004 5950 5950 5950 5950 59
20180302 1005 5950 5950 5940 5940 1041
20180302 1006 5940 5950 5940 5950 7125
20180302 1007 5950 5950 5940 5950 917
20180302 1008 5950 5950 5940 5940 79
20180302 1009 5940 5940 5940 5940 180
20180302 1010 5950 5950 5940 5950 639
20180302 1011 5940 5950 5940 5950 764
20180302 1012 5950 5950 5950 5950 147
20180302 1013 5950 5950 5940 5940 736
20180302 1014 5940 5950 5940 5950 989
20180302 1015 5940 5950 5940 5940 4870
20180302 1016 5940 5950 5930 5930 2801
20180302 1017 5930 5930 5930 5930 16566
20180302 1018 5940 5940 5930 5930 810
20180302 1019 5930 5940 5930 5940 200
20180302 1020 5930 5940 5930 5940 173
20180302 1021 5940 5940 5930 5930 349
20180302 1022 5930 5930 5930 5930 306
20180302 1023 5930 5940 5930 5940 1730
20180302 1024 5940 5940 5940 5940 299
20180302 1025 5930 5930 5930 5930 175
20180302 1026 5930 5930 5930 5930 39
20180302 1027 5930 5940 5930 5930 584
20180302 1028 5930 5940 5930 5940 431
20180302 1029 5940 5940 5930 5940 571
20180302 1030 5930 5940 5930 5940 1461
20180302 1031 5940 5940 5930 5940 485
20180302 1032 5940 5940 5940 5940 92
20180302 1033 5940 5940 5930 5940 378
20180302 1034 5940 5940 5930 5940 483
20180302 1035 5940 5940 5940 5940 111
20180302 1036 5940 5940 5940 5940 20436
20180302 1037 5940 5940 5940 5940 1380
20180302 1038 5940 5940 5930 5940 5018
20180302 1039 5940 5940 5930 5930 2439
20180302 1040 5940 5940 5930 5940 1172
20180302 1041 5940 5940 5940 5940 76
20180302 1042 5940 5940 5930 5940 1076
20180302 1043 5940 5940 5940 5940 118
20180302 1044 5940 5940 5930 5940 143
20180302 1045 5940 5940 5930 5930 3847
20180302 1046 5930 5940 5930 5930 3998
20180302 1047 5930 5930 5930 5930 333
20180302 1048 5920 5930 5920 5930 2288
20180302 1049 5930 5930 5930 5930 26
20180302 1050 5930 5930 5920 5930 280
20180302 1051 5930 5930 5930 5930 315
20180302 1052 5930 5930 5920 5930 3312
20180302 1053 5930 5930 5920 5930 9890
20180302 1054 5920 5930 5920 5930 675
20180302 1055 5930 5930 5920 5920 1545
20180302 1056 5930 5930 5920 5920 600
20180302 1057 5930 5930 5930 5930 265
20180302 1058 5920 5930 5920 5930 666
20180302 1059 5920 5930 5920 5930 278
20180302 1100 5920 5930 5920 5930 293
20180302 1101 5930 5930 5910 5910 7779
20180302 1102 5910 5910 5910 5910 1
20180302 1103 5910 5920 5910 5910 4281
20180302 1104 5920 5920 5920 5920 363
20180302 1105 5910 5920 5910 5920 333
20180302 1106 5910 5920 5910 5910 131
20180302 1107 5910 5920 5910 5920 748
20180302 1108 5910 5910 5910 5910 1202
20180302 1109 5910 5920 5910 5920 251
20180302 1110 5920 5920 5920 5920 290
20180302 1111 5920 5920 5910 5920 274
20180302 1112 5920 5920 5920 5920 39
20180302 1113 5920 5920 5910 5910 797
20180302 1114 5910 5920 5910 5920 2130
20180302 1115 5920 5920 5910 5920 2480
20180302 1116 5910 5920 5910 5910 3534
20180302 1117 5920 5920 5910 5920 610
