날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5930 5960 5910 5960 13441
20190304 902 5960 5970 5930 5930 759
20190304 903 5930 5940 5930 5930 1153
20190304 904 5910 5930 5900 5910 8529
20190304 905 5910 5920 5910 5910 3106
20190304 906 5900 5950 5900 5950 3707
20190304 907 5950 5960 5940 5950 2975
20190304 908 5950 5960 5920 5930 2648
20190304 909 5920 5940 5920 5940 901
20190304 910 5940 5960 5940 5950 7632
20190304 911 5960 5980 5950 5950 5284
20190304 912 5950 5950 5940 5940 4538
20190304 913 5940 5960 5930 5960 2587
20190304 914 5940 5950 5940 5950 1889
20190304 915 5940 5950 5940 5950 1975
20190304 916 5940 5950 5940 5950 1181
20190304 917 5950 5960 5940 5950 4502
20190304 918 5950 5960 5950 5960 6181
20190304 919 5960 5960 5940 5950 3113
20190304 920 5950 5950 5940 5940 1711
20190304 921 5940 5960 5940 5960 4170
20190304 922 5960 5990 5950 5980 12566
20190304 923 5980 5980 5960 5960 2543
20190304 924 5960 5980 5950 5970 6794
20190304 925 5980 6010 5970 6010 23658
20190304 926 6010 6010 6000 6000 1671
20190304 927 6000 6010 6000 6000 1212
20190304 928 6010 6010 6000 6000 7256
20190304 929 6000 6010 6000 6000 2694
20190304 930 6000 6010 6000 6000 5263
20190304 931 6000 6010 6000 6000 3392
20190304 932 6010 6010 5990 5990 2482
20190304 933 6000 6040 6000 6030 10989
20190304 934 6040 6040 6020 6020 1815
20190304 935 6030 6040 6020 6030 5934
20190304 936 6030 6030 6000 6000 2868
20190304 937 6000 6010 6000 6010 730
20190304 938 6000 6020 6000 6020 2534
20190304 939 6010 6050 6010 6040 9183
20190304 940 6030 6050 6030 6040 2862
20190304 941 6040 6050 6030 6030 5902
20190304 942 6030 6040 6020 6020 3379
20190304 943 6030 6030 6010 6010 1037
20190304 944 6010 6030 6000 6030 7112
20190304 945 6020 6040 6020 6040 2402
20190304 946 6030 6040 6020 6020 1692
20190304 947 6020 6040 6020 6040 2014
20190304 948 6030 6030 6020 6020 759
20190304 949 6020 6030 6020 6020 1736
20190304 950 6030 6040 6020 6030 20489
20190304 951 6030 6040 6030 6040 206
20190304 952 6030 6040 6030 6030 1976
20190304 953 6030 6040 6030 6040 1987
20190304 954 6040 6040 6030 6030 2344
20190304 955 6030 6040 6030 6030 212
