날짜 시간 시가 고가 저가 종가 거래량
20191101 901 5850 5860 5840 5850 15014
20191101 902 5850 5870 5840 5850 15543
20191101 903 5850 5860 5840 5850 3738
20191101 904 5850 5860 5840 5850 7546
20191101 905 5840 5850 5840 5850 2113
20191101 906 5850 5860 5840 5840 4532
20191101 907 5850 5850 5840 5840 10421
20191101 908 5840 5850 5830 5840 2125
20191101 909 5840 5840 5840 5840 1220
20191101 910 5840 5840 5830 5840 4442
20191101 911 5840 5840 5830 5840 3939
20191101 912 5840 5840 5830 5840 3575
20191101 913 5840 5840 5830 5840 1616
20191101 914 5840 5840 5830 5840 1953
20191101 915 5840 5850 5840 5850 8710
20191101 916 5840 5860 5840 5860 23640
20191101 917 5860 5860 5850 5860 5844
20191101 918 5860 5860 5850 5860 3452
20191101 919 5850 5880 5850 5880 11748
20191101 920 5880 5890 5870 5880 14133
20191101 921 5880 5880 5870 5870 4952
20191101 922 5870 5880 5870 5880 3787
20191101 923 5880 5900 5870 5890 20301
20191101 924 5900 5900 5880 5880 9585
20191101 925 5880 5890 5870 5880 6706
20191101 926 5890 5900 5880 5900 8142
20191101 927 5890 5900 5880 5890 3650
20191101 928 5890 5890 5870 5870 7424
20191101 929 5870 5870 5860 5870 5440
20191101 930 5860 5880 5860 5880 4971
20191101 931 5880 5890 5870 5890 1507
20191101 932 5880 5880 5870 5870 6544
20191101 933 5870 5870 5860 5870 1080
20191101 934 5870 5870 5860 5860 3037
20191101 935 5860 5870 5860 5860 1489
20191101 936 5860 5870 5860 5870 2314
20191101 937 5870 5870 5860 5870 3100
20191101 938 5870 5870 5860 5870 5194
20191101 939 5870 5880 5870 5870 1574
20191101 940 5870 5870 5850 5870 14319
20191101 941 5860 5870 5860 5860 1155
20191101 942 5860 5870 5850 5850 2213
20191101 943 5850 5860 5850 5850 1892
20191101 944 5860 5860 5850 5860 602
20191101 945 5860 5860 5850 5850 1481
20191101 946 5850 5860 5850 5850 1127
20191101 947 5850 5860 5850 5860 2177
20191101 948 5850 5860 5850 5860 305
20191101 949 5860 5860 5860 5860 1906
20191101 950 5860 5860 5850 5860 6997
20191101 951 5860 5870 5850 5870 1012
20191101 952 5860 5870 5860 5870 2373
20191101 953 5860 5870 5860 5860 604
20191101 954 5870 5870 5860 5860 652
20191101 955 5870 5870 5860 5860 1551
20191101 956 5870 5870 5860 5870 790
20191101 957 5860 5870 5860 5870 1758
20191101 958 5870 5870 5860 5860 2593
20191101 959 5860 5870 5850 5850 12566
20191101 1000 5860 5860 5850 5860 1578
20191101 1001 5860 5860 5850 5850 699
20191101 1002 5850 5860 5850 5860 13639
20191101 1003 5860 5860 5860 5860 495
20191101 1004 5860 5860 5850 5860 857
20191101 1005 5860 5860 5850 5850 689
20191101 1006 5860 5860 5850 5860 783
20191101 1007 5850 5860 5850 5860 2086
20191101 1008 5860 5860 5850 5860 1760
20191101 1009 5860 5860 5860 5860 4250
20191101 1010 5860 5860 5850 5860 779
20191101 1011 5860 5860 5850 5850 2154
20191101 1012 5860 5860 5850 5850 1875
20191101 1013 5860 5860 5850 5860 687
20191101 1014 5860 5860 5850 5860 653
20191101 1015 5860 5860 5860 5860 200
20191101 1016 5860 5860 5850 5850 2451
20191101 1017 5860 5860 5850 5860 446
20191101 1018 5850 5860 5850 5850 5886
20191101 1019 5850 5860 5850 5860 3612
20191101 1020 5850 5860 5850 5850 3458
20191101 1021 5850 5860 5850 5860 1914
20191101 1022 5860 5860 5850 5850 1689
20191101 1023 5850 5860 5850 5860 2469
20191101 1024 5860 5860 5850 5860 1730
20191101 1025 5860 5870 5860 5870 1584
20191101 1026 5870 5870 5860 5860 1516
20191101 1027 5860 5870 5860 5860 900
20191101 1028 5870 5870 5860 5870 1158
20191101 1029 5870 5870 5870 5870 201
20191101 1030 5870 5870 5870 5870 611
20191101 1031 5870 5870 5860 5860 1716
20191101 1032 5860 5870 5860 5870 2032
20191101 1033 5870 5870 5870 5870 2189
20191101 1034 5870 5890 5870 5880 12684
20191101 1035 5880 5890 5870 5890 2524
20191101 1036 5890 5890 5880 5890 13938
20191101 1037 5890 5900 5890 5900 15289
20191101 1038 5900 5900 5880 5900 3948
20191101 1039 5900 5900 5890 5890 1164
20191101 1040 5900 5900 5890 5900 648
20191101 1041 5900 5900 5890 5900 2561
20191101 1042 5900 5900 5890 5900 1000
20191101 1043 5900 5900 5890 5890 388
20191101 1044 5900 5900 5890 5890 2012
20191101 1045 5890 5900 5890 5900 1878
20191101 1046 5900 5900 5890 5890 9709
20191101 1047 5890 5890 5890 5890 743
20191101 1048 5890 5890 5880 5890 928
20191101 1049 5890 5890 5880 5890 1145
20191101 1050 5880 5890 5880 5890 1457
20191101 1051 5880 5890 5880 5890 707
20191101 1052 5890 5890 5880 5890 537
20191101 1053 5890 5890 5880 5890 325
20191101 1054 5890 5890 5880 5890 1637
20191101 1055 5880 5890 5880 5890 306
20191101 1056 5890 5890 5880 5890 6802
20191101 1057 5890 5890 5880 5880 740
20191101 1058 5890 5890 5880 5880 855
20191101 1059 5890 5890 5880 5880 600
20191101 1100 5890 5890 5880 5880 579
20191101 1101 5890 5890 5880 5890 280
20191101 1102 5880 5890 5880 5890 189
20191101 1103 5880 5890 5880 5890 2678
20191101 1104 5890 5890 5880 5890 759
20191101 1105 5890 5890 5880 5890 1363
20191101 1106 5880 5890 5880 5890 1276
20191101 1107 5890 5890 5880 5880 1140
20191101 1108 5890 5890 5870 5880 559
20191101 1109 5870 5880 5870 5880 315
20191101 1110 5880 5880 5870 5870 1102
20191101 1111 5880 5880 5870 5880 1079
20191101 1112 5880 5880 5870 5880 373
20191101 1113 5880 5880 5870 5870 249
20191101 1114 5880 5880 5870 5870 869
20191101 1115 5880 5880 5870 5870 861
20191101 1116 5880 5880 5870 5880 1164
20191101 1117 5880 5880 5870 5870 200
20191101 1118 5880 5880 5870 5870 364
20191101 1119 5880 5880 5870 5870 923
20191101 1120 5880 5880 5870 5870 1269
20191101 1121 5880 5880 5870 5880 1988
20191101 1122 5870 5890 5870 5890 2786
20191101 1123 5890 5890 5880 5890 599
20191101 1124 5890 5890 5880 5890 1691
20191101 1125 5880 5890 5880 5880 1488
20191101 1126 5890 5890 5880 5890 2914
20191101 1127 5890 5890 5880 5890 596
20191101 1128 5880 5890 5880 5880 966
20191101 1129 5880 5880 5870 5880 60
20191101 1130 5880 5890 5870 5890 372
20191101 1131 5880 5890 5880 5880 446
20191101 1132 5890 5890 5880 5890 15
20191101 1133 5890 5890 5880 5890 1427
20191101 1134 5890 5890 5880 5890 1759
20191101 1135 5890 5890 5880 5880 718
20191101 1136 5880 5890 5880 5890 636
20191101 1137 5890 5890 5880 5890 786
20191101 1138 5890 5890 5870 5890 1728
20191101 1139 5880 5890 5880 5890 48
20191101 1140 5890 5890 5880 5890 414
20191101 1141 5880 5890 5880 5880 287
20191101 1142 5880 5890 5880 5890 32
20191101 1143 5890 5890 5870 5880 2250
20191101 1144 5880 5880 5870 5870 116
20191101 1145 5880 5880 5870 5880 141
20191101 1146 5870 5880 5870 5880 1077
20191101 1147 5880 5880 5870 5880 1131
20191101 1148 5870 5880 5870 5870 254
20191101 1149 5880 5880 5870 5870 305
20191101 1150 5880 5880 5880 5880 12
20191101 1151 5870 5880 5870 5880 293
20191101 1152 5880 5880 5870 5870 1321
20191101 1153 5880 5880 5870 5870 3042
20191101 1154 5880 5880 5870 5870 2010
20191101 1155 5880 5880 5860 5860 4912
20191101 1156 5870 5880 5870 5880 1538
20191101 1157 5880 5880 5870 5880 211
20191101 1158 5880 5880 5870 5880 810
20191101 1159 5880 5880 5870 5880 259
20191101 1200 5880 5880 5860 5870 3467
20191101 1201 5860 5880 5860 5870 567
20191101 1202 5880 5880 5870 5880 276
20191101 1203 5880 5880 5870 5880 157
20191101 1204 5880 5880 5870 5880 164
20191101 1205 5880 5880 5870 5880 230
20191101 1206 5880 5880 5870 5880 350
20191101 1207 5880 5880 5870 5870 236
20191101 1208 5880 5880 5870 5880 423
20191101 1209 5880 5880 5860 5870 2505
20191101 1210 5860 5880 5860 5880 91
20191101 1211 5870 5880 5860 5860 2261
20191101 1212 5870 5880 5850 5880 2449
20191101 1213 5870 5880 5870 5880 464
20191101 1214 5880 5880 5870 5880 315
20191101 1215 5880 5880 5870 5880 40
20191101 1216 5870 5880 5870 5880 283
20191101 1217 5870 5880 5870 5880 289
20191101 1218 5870 5880 5870 5880 183
20191101 1219 5870 5880 5870 5880 109
20191101 1220 5870 5880 5870 5880 224
20191101 1221 5870 5880 5870 5870 1549
20191101 1222 5880 5880 5870 5880 196
20191101 1223 5870 5880 5870 5880 390
20191101 1224 5880 5880 5870 5870 212
20191101 1225 5880 5880 5870 5880 121
20191101 1226 5870 5880 5870 5880 224
20191101 1227 5880 5880 5870 5870 129
20191101 1228 5880 5880 5870 5870 279
20191101 1229 5870 5880 5870 5880 221
20191101 1230 5880 5880 5870 5880 118
20191101 1231 5880 5880 5870 5880 96
20191101 1232 5880 5880 5870 5880 242
20191101 1233 5880 5880 5870 5870 761
20191101 1234 5880 5880 5870 5880 1308
20191101 1235 5880 5880 5870 5880 252
20191101 1236 5880 5880 5870 5870 28
20191101 1237 5870 5880 5870 5880 678
20191101 1238 5870 5880 5850 5870 13140
20191101 1239 5860 5870 5860 5860 1082
20191101 1240 5850 5870 5850 5870 916
20191101 1241 5860 5870 5860 5870 2545
20191101 1242 5870 5870 5860 5860 177
20191101 1243 5870 5870 5860 5870 829
20191101 1244 5860 5870 5860 5860 2227
20191101 1245 5870 5870 5860 5860 1864
20191101 1246 5870 5870 5860 5870 352
20191101 1247 5870 5870 5860 5870 12593
20191101 1248 5870 5880 5870 5880 12561
20191101 1249 5880 5890 5880 5880 3385
20191101 1250 5890 5890 5880 5890 2686
20191101 1251 5890 5890 5880 5880 3399
20191101 1252 5890 5890 5880 5890 1025
20191101 1253 5890 5890 5880 5890 1768
