날짜 시간 시가 고가 저가 종가 거래량
20190801 901 4940 4970 4940 4970 17939
20190801 902 4970 4990 4960 4960 3621
20190801 903 4965 4970 4950 4970 1488
20190801 904 4990 4990 4960 4965 2066
20190801 905 4990 4990 4960 4990 1916
20190801 906 4965 4975 4965 4970 1033
20190801 907 4970 4975 4965 4975 2609
20190801 908 4975 4990 4975 4980 3058
20190801 909 4985 4995 4985 4995 1280
20190801 910 5000 5010 4995 5010 427
20190801 911 5010 5010 4995 5000 1188
20190801 912 5010 5020 5000 5020 2015
20190801 913 5020 5020 4995 5000 6788
20190801 914 4995 5000 4995 4995 210
20190801 915 4995 5000 4995 5000 1251
20190801 916 5000 5000 4995 5000 100
20190801 917 4995 5000 4995 4995 1056
20190801 918 4995 4995 4990 4990 1180
20190801 919 4995 4995 4990 4995 53
20190801 920 4990 4995 4990 4990 1558
20190801 921 4990 4995 4990 4990 414
20190801 922 4995 4995 4990 4990 154
20190801 923 4995 4995 4990 4990 220
20190801 924 4995 4995 4990 4990 162
20190801 925 4990 5000 4990 5000 4357
20190801 926 4995 5010 4995 5010 1874
20190801 927 5000 5010 5000 5010 2380
20190801 928 5000 5000 5000 5000 58
20190801 929 5000 5010 4995 4995 3439
20190801 930 4995 4995 4990 4990 3975
20190801 931 4990 4995 4975 4980 7851
20190801 932 4980 4980 4975 4980 619
20190801 933 4975 4975 4975 4975 704
20190801 934 4975 4980 4975 4980 434
20190801 935 4975 5000 4975 4990 2592
20190801 936 4995 5000 4995 4995 711
20190801 937 4995 5000 4995 4995 587
20190801 938 4995 5000 4995 4995 84
20190801 939 4995 4995 4995 4995 74
20190801 940 4995 4995 4990 4990 288
20190801 941 4990 4995 4990 4995 352
20190801 942 4995 5000 4990 4990 453
20190801 943 4995 4995 4990 4995 91
20190801 944 4990 4995 4990 4995 388
20190801 945 4995 5000 4995 5000 53
20190801 946 4995 4995 4995 4995 80
20190801 947 4995 5000 4995 5000 1115
20190801 948 4995 4995 4995 4995 22
20190801 949 4995 5000 4995 5000 2133
20190801 950 4995 4995 4995 4995 97
20190801 951 4995 5000 4995 5000 3317
20190801 952 4995 5150 4995 5100 42230
20190801 953 5100 5150 5070 5080 55900
20190801 954 5070 5120 5070 5120 32864
20190801 955 5120 5140 5070 5100 59234
20190801 956 5100 5120 5090 5100 14789
20190801 957 5090 5110 5040 5060 17701
20190801 958 5060 5060 5040 5050 10619
20190801 959 5050 5070 5050 5050 7704
20190801 1000 5060 5060 5040 5050 9796
20190801 1001 5060 5090 5060 5090 6317
20190801 1002 5080 5100 5070 5080 6913
20190801 1003 5090 5110 5090 5110 7689
20190801 1004 5110 5120 5110 5120 9343
20190801 1005 5120 5120 5110 5120 3504
20190801 1006 5120 5130 5120 5120 10740
20190801 1007 5110 5150 5110 5140 23122
20190801 1008 5140 5150 5130 5140 10874
20190801 1009 5140 5150 5130 5130 17518
20190801 1010 5130 5130 5120 5130 3736
20190801 1011 5130 5130 5120 5130 7478
20190801 1012 5130 5130 5120 5120 7456
20190801 1013 5120 5130 5110 5110 5697
20190801 1014 5110 5130 5110 5130 4166
20190801 1015 5130 5170 5120 5150 35397
20190801 1016 5160 5170 5150 5170 26385
20190801 1017 5170 5210 5160 5210 47054
20190801 1018 5200 5220 5200 5210 5197
20190801 1019 5200 5210 5190 5190 8432
20190801 1020 5190 5200 5160 5200 15794
20190801 1021 5200 5230 5200 5220 28859
20190801 1022 5210 5240 5210 5230 12391
20190801 1023 5220 5220 5210 5220 6103
20190801 1024 5220 5220 5210 5210 12644
20190801 1025 5220 5220 5200 5220 5971
20190801 1026 5220 5230 5210 5230 10868
20190801 1027 5220 5230 5220 5220 3805
20190801 1028 5210 5220 5210 5220 4041
20190801 1029 5220 5220 5200 5200 8862
20190801 1030 5200 5210 5200 5210 6627
20190801 1031 5210 5210 5200 5200 11659
20190801 1032 5210 5210 5180 5210 18106
20190801 1033 5210 5220 5210 5210 6277
20190801 1034 5220 5220 5210 5220 4293
20190801 1035 5220 5240 5220 5240 15293
20190801 1036 5240 5250 5240 5240 17596
20190801 1037 5250 5250 5230 5240 6090
20190801 1038 5250 5250 5240 5250 6952
20190801 1039 5250 5260 5220 5260 13724
20190801 1040 5260 5260 5240 5250 4727
20190801 1041 5250 5250 5240 5250 4792
