날짜 시간 시가 고가 저가 종가 거래량
20180903 901 4485 4495 4485 4495 1978
20180903 902 4495 4495 4490 4490 1450
20180903 903 4495 4495 4495 4495 1359
20180903 904 4500 4500 4490 4490 4587
20180903 905 4495 4495 4495 4495 136
20180903 906 4495 4495 4495 4495 418
20180903 907 4495 4500 4495 4495 650
20180903 908 4500 4500 4500 4500 1408
20180903 909 4500 4510 4500 4510 217
20180903 910 4510 4510 4500 4505 1306
20180903 911 4505 4505 4505 4505 60
20180903 912 4505 4510 4505 4510 1359
20180903 914 4510 4510 4505 4505 1613
20180903 915 4500 4500 4500 4500 575
20180903 916 4505 4505 4495 4495 1086
20180903 917 4495 4495 4495 4495 552
20180903 918 4495 4500 4495 4500 303
20180903 919 4500 4500 4495 4500 861
20180903 920 4500 4500 4490 4495 6499
20180903 921 4495 4495 4490 4495 4973
20180903 922 4495 4495 4495 4495 118
20180903 923 4495 4495 4495 4495 10
20180903 924 4495 4495 4490 4490 5059
20180903 925 4490 4490 4485 4485 336
20180903 926 4485 4490 4485 4485 282
20180903 927 4490 4490 4490 4490 2051
20180903 928 4490 4490 4490 4490 44
20180903 929 4490 4490 4490 4490 189
20180903 930 4490 4490 4490 4490 64
20180903 931 4490 4490 4490 4490 68
20180903 932 4495 4495 4495 4495 1008
20180903 933 4495 4495 4490 4490 34
20180903 934 4490 4490 4490 4490 708
20180903 936 4495 4495 4495 4495 20
20180903 937 4490 4490 4490 4490 1030
20180903 938 4490 4495 4490 4490 1679
20180903 939 4490 4495 4490 4495 146
20180903 940 4495 4495 4495 4495 450
20180903 941 4490 4490 4490 4490 4805
20180903 942 4490 4490 4485 4485 2
20180903 943 4485 4490 4485 4490 95
20180903 944 4490 4490 4485 4485 1149
20180903 945 4485 4490 4485 4490 249
20180903 946 4490 4490 4490 4490 1000
20180903 947 4485 4490 4485 4490 2504
20180903 948 4490 4495 4490 4495 853
20180903 949 4490 4490 4490 4490 1344
20180903 950 4490 4490 4490 4490 212
20180903 951 4490 4490 4490 4490 34
20180903 952 4495 4495 4490 4490 1001
20180903 953 4490 4495 4490 4495 31
20180903 954 4495 4495 4490 4490 194
20180903 955 4490 4490 4490 4490 1090
20180903 956 4490 4490 4490 4490 19
20180903 957 4490 4490 4490 4490 228
20180903 958 4490 4490 4490 4490 1700
20180903 959 4490 4495 4485 4485 4523
20180903 1000 4490 4490 4490 4490 1
20180903 1001 4485 4490 4485 4490 49
20180903 1002 4490 4490 4490 4490 1724
20180903 1003 4485 4490 4485 4490 181
20180903 1004 4490 4490 4485 4490 4453
20180903 1005 4490 4495 4490 4495 464
20180903 1006 4495 4495 4490 4490 3063
